time,position,temperature,voltage,label
83689.876643657,501,30,7379,0
83689.958859205,501,30,7374,0
83690.058931827,501,30,7374,0
83690.158997535,502,30,7359,0
83690.258905172,501,30,7385,0
83690.359049797,501,30,7368,0
83690.458847284,501,30,7385,0
83690.565697193,502,30,7372,0
83690.660754919,501,30,7365,0
83690.758828639,501,30,7372,0
83690.858731508,501,30,7345,0
83690.958935499,501,30,7339,0
83691.06271696,501,30,7334,0
83691.15881896,501,30,7299,0
83691.258872747,501,30,7363,0
83691.359140396,501,30,7317,0
83691.459131479,501,30,7323,0
83691.559805631,502,30,7325,0
83691.658851623,501,30,7332,0
83691.75887227,501,30,7274,0
83691.859014749,501,30,7339,0
83691.958857059,502,30,7339,0
83692.059031486,501,30,7265,0
83692.15909934,501,30,7217,0
83692.258902788,501,30,7250,0
83692.358896017,501,30,7274,0
83692.469504594,502,30,7308,0
83692.558895111,502,30,7323,0
83692.658873796,502,30,7308,0
83692.758867502,501,30,7254,0
83692.858979225,501,30,7343,0
83692.958838224,501,30,7345,0
83693.058779239,501,30,7274,0
83693.158967256,501,30,7319,0
83693.259115695,502,30,7263,0
83693.36203742,502,30,7292,0
83693.487532138,502,30,7314,0
83693.584547042,502,30,7330,0
83693.690725326,501,30,7303,0
83693.758921384,502,30,7312,0
83693.858954191,503,30,7321,0
83693.959022045,502,30,7325,0
83694.058991193,501,30,7303,0
83694.158950805,501,30,7321,0
83694.259037017,502,30,7290,0
83694.358990669,502,30,7292,0
83694.459029436,502,30,7283,0
83694.559056758,502,30,7294,0
83694.659003973,502,30,7310,0
83694.758899927,501,30,7328,0
83694.858905315,501,30,7301,0
83694.959347963,501,30,7301,0
83695.059039831,501,30,7279,0
83695.159013032,502,30,7332,0
83695.259028434,501,30,7272,0
83695.3589437,502,30,7243,0
83695.45925045,502,30,7277,0
83695.559148311,501,30,7228,0
83695.658934593,502,30,7312,0
83695.758896827,502,30,7277,0
83695.858904361,502,30,7241,0
83695.958914756,502,30,7279,0
83696.058859109,502,30,7303,0
83696.158922195,502,30,7283,0
83696.265228986,502,30,7312,0
83696.367685794,502,30,7314,0
83696.458880662,502,30,7297,0
83696.558917522,502,30,7314,0
83696.658836126,502,30,7294,0
83696.758811473,502,30,7308,0
83696.858864068,501,30,7290,0
83696.958949089,501,30,7303,0
83697.059051275,502,30,7259,0
83697.16485095,502,30,7297,0
83697.258886098,502,30,7299,0
83697.584486484,502,30,7312,0
83697.684827089,502,30,7283,0
83697.784753561,501,30,7290,0
83697.884653568,501,30,7319,0
83697.984686374,502,30,7292,0
83698.084674119,502,30,7319,0
83698.184755802,501,30,7330,0
83698.284677743,501,30,7339,0
83698.38475871,501,30,7310,0
83698.48467946,502,30,7263,0
83698.584715843,502,30,7341,0
83698.684622049,502,30,7334,0
83698.784875631,502,30,7299,0
83698.884652137,502,30,7301,0
83698.984756231,501,30,7277,0
83699.084669589,502,30,7288,0
83699.184892177,502,30,7292,0
83699.284799575,501,30,7270,0
83699.385018587,501,30,7292,0
83699.48467493,501,30,7299,0
83699.584729909,502,30,7294,0
83699.684646606,502,30,7288,0
83699.784741163,502,30,7305,0
83699.884771347,501,30,7299,0
83699.984826564,502,30,7336,0
83700.084814548,502,30,7323,0
83700.184703588,501,30,7328,0
83700.284641265,502,30,7323,0
83700.384686231,502,30,7336,0
83700.484673261,502,30,7321,0
83700.584778547,502,30,7334,0
83700.684688329,502,30,7334,0
83700.784673929,501,30,7341,0
83700.884654998,502,30,7343,0
83700.98460102,502,30,7341,0
83701.08469367,501,30,7334,0
83701.18479228,501,30,7319,0
83701.284707784,501,30,7319,0
83701.384691238,502,30,7321,0
83701.484638214,501,30,7328,0
83701.594581604,502,30,7317,0
83701.684742927,502,30,7350,0
83701.784706354,501,30,7325,0
83701.885088682,501,30,7343,0
83701.984781503,502,30,7319,0
83702.084859371,501,30,7336,0
83702.184732437,502,30,7323,0
83702.284780979,502,30,7336,0
83702.384732961,501,30,7325,0
83702.484784841,502,30,7323,0
83702.584679365,502,30,7303,0
83702.684699296,502,30,7334,0
83702.785633325,501,30,7323,0
83702.885206222,501,30,7328,0
83702.984653711,501,30,7312,0
83703.084692001,501,30,7334,0
83703.184670925,502,30,7334,0
83703.284749269,501,30,7277,0
83703.384737968,501,30,7317,0
83703.484725236,502,30,7323,0
83703.584661483,501,30,7339,0
83703.684844017,501,30,7314,0
83703.784611701,502,30,7290,0
83703.884653091,501,30,7299,0
83703.984659194,501,30,7323,0
83704.084688425,502,30,7323,0
83704.184723854,501,30,7341,0
83704.285248517,501,30,7321,0
83704.384670734,502,30,7321,0
83704.484631061,501,30,7328,0
83704.584643602,501,30,7323,0
83704.684678792,501,30,7321,0
83704.784713029,502,30,7323,0
83704.884756803,502,30,7336,0
83704.984618663,502,30,7334,0
83705.084626674,502,30,7328,0
83705.1846354,501,30,7345,0
83705.28475809,502,30,7303,0
83705.384709119,501,30,7332,0
83705.48506689,501,30,7303,0
83705.584664106,501,30,7268,0
83705.684705018,501,30,7263,0
83705.784764051,501,30,7101,0
83705.884804725,501,30,7252,0
83705.984704971,502,30,7259,0
83706.084730148,501,30,7254,0
83706.184712409,501,30,7234,0
83706.311551332,502,30,7241,0
83706.384686231,502,30,7261,0
83706.484571218,502,30,7257,0
83706.584703683,502,30,7223,0
83706.696286439,501,30,7263,0
83706.795372724,501,30,7243,0
83706.884585142,502,30,7259,0
83706.984688043,502,30,7068,0
83707.086582899,501,30,7234,0
83707.184698581,502,30,7261,0
83707.284703493,501,30,7234,0
83707.384594917,502,30,7252,0
83707.484765529,501,30,7243,0
83707.584874153,502,30,7246,0
83707.684723854,503,30,7261,0
83707.784692525,502,30,7223,0
83707.895641803,501,30,7219,0
83707.988429784,501,30,7195,0
83708.084675073,501,30,7237,0
83708.184787511,502,30,7197,0
83708.28512454,502,30,7192,0
83708.384657382,501,30,7261,0
83708.484719514,501,30,7259,0
83708.58466506,501,30,7239,0
83708.684666872,502,30,7239,0
83708.784637451,501,30,7261,0
83708.884624242,501,30,7243,0
83708.98469758,501,30,7263,0
83709.105422258,502,30,7246,0
83709.185906171,501,30,7261,0
83709.284712076,501,30,7265,0
83709.384636163,501,30,7288,0
83709.484682083,502,30,7239,0
83709.584789752,501,30,7259,0
83709.684726238,502,30,7259,0
83709.785006999,501,30,7234,0
83709.884819746,501,30,7254,0
83709.984829902,502,30,7248,0
83710.084964513,502,30,7243,0
83710.184684991,501,30,7252,0
83710.284668207,501,30,7261,0
83710.384745121,501,30,7250,0
83710.48470807,501,30,7257,0
83710.584886312,501,30,7243,0
83710.684919834,502,30,7230,0
83710.796313047,501,30,7252,0
83710.884666681,501,30,7263,0
83710.98472166,501,30,7234,0
83711.08480215,501,30,7243,0
83711.184739828,501,30,7226,0
83711.284670352,501,30,7232,0
83711.384673357,502,30,7232,0
83711.484624624,501,30,7250,0
83711.58473277,502,30,7250,0
83711.684717416,501,30,7243,0
83711.784699916,501,30,7223,0
83711.884723186,501,30,7241,0
83711.984713315,501,30,7246,0
83712.084716081,501,30,7219,0
83712.184750795,501,30,7270,0
83712.284705638,502,30,7250,0
83712.384812593,502,30,7243,0
83712.484632015,502,30,7241,0
83712.584607839,501,30,7257,0
83712.684618473,501,30,7223,0
83712.784661054,501,30,7259,0
83712.884638786,502,30,7241,0
83712.984774589,502,30,7254,0
83713.084661006,501,30,7226,0
83713.184681415,501,30,7246,0
83713.28454709,501,30,7257,0
83713.384638547,502,30,7246,0
83713.485015869,502,30,7268,0
83713.584723949,501,30,7239,0
83713.684579133,502,30,7259,0
83713.784735202,502,30,7259,0
83713.88498497,501,30,7232,0
83713.987648963,502,30,7250,0
83714.084748983,502,30,7257,0
83714.184895753,502,30,7257,0
83714.284932851,501,30,7246,0
83714.38470602,501,30,7252,0
83714.484763622,501,30,7232,0
83714.584702968,501,30,7246,0
83714.711864471,501,30,7155,0
83714.787238597,502,30,7172,0
83714.884635448,501,30,7210,0
83714.984732866,502,30,7232,0
83715.086248159,501,30,7239,0
83715.184625148,502,30,6917,0
83715.320914745,501,30,7261,0
83715.422263145,502,30,7161,0
83715.492655515,501,30,7208,0
83715.584701776,502,30,7270,0
83715.68469882,502,30,7237,0
83715.82372713,501,30,7208,0
83715.903877258,502,30,7203,0
83716.001492977,501,30,7161,0
83716.095295667,501,30,7188,0
83716.18482995,501,30,7175,0
83716.284812211,502,30,7175,0
83716.384727716,501,30,7201,0
83716.48479557,501,30,7181,0
83716.584750175,501,30,7179,0
83716.684878587,501,30,7150,0
83716.784902334,502,30,7183,0
83716.884631633,502,30,7206,0
83716.984683513,501,30,7285,0
83717.084663152,501,30,7188,0
83717.184747695,502,30,7221,0
83717.284670114,501,30,7186,0
83717.384720325,502,30,7208,0
83717.484600067,501,30,7201,0
83717.584706306,501,30,7199,0
83717.73324871,501,30,7181,0
83717.806579113,503,30,7033,0
83717.884569644,501,30,7048,0
83717.984697341,501,30,7088,0
83718.102526426,500,30,6782,0
83718.185165405,501,30,6791,0
83718.284731626,502,30,6793,0
83718.384946346,501,30,6531,0
83718.484732389,500,30,6569,0
83718.584866762,499,30,6545,0
83718.688977718,500,30,6318,0
83718.85838747,499,30,6263,0
83718.94733262,503,30,6265,0
83719.020718812,499,30,6243,0
83719.090300321,501,30,6343,0
83719.184774875,501,30,6336,0
83719.284672975,500,30,6343,0
83719.389588832,503,30,6250,0
83719.484933853,500,30,6305,0
83719.584611654,500,30,6279,0
83719.684730768,501,30,6381,0
83719.784735918,501,30,6287,0
83719.884712219,501,30,6285,0
83719.984658479,502,30,6338,0
83720.084759235,502,30,6316,0
83720.184773206,501,30,6185,0
83720.319329261,502,30,6312,0
83720.399920701,502,30,6409,0
83720.484678506,502,30,6345,0
83720.584700107,501,30,6343,0
83720.684615135,501,30,6352,0
83720.784664869,503,30,6303,0
83720.884642839,500,30,6321,0
83720.984682798,501,30,6285,0
83721.084985256,500,30,6372,0
83721.184605598,503,30,6270,0
83721.28468275,502,30,7068,0
83721.384657621,502,30,7059,0
83721.484738826,501,30,7017,0
83721.584893941,500,30,7075,0
83721.684620618,502,30,7026,0
83721.784573554,501,30,7039,0
83721.884591102,502,30,7084,0
83721.984912633,502,30,7084,0
83722.08471775,502,30,7090,0
83722.184703588,502,30,7064,0
83722.284590244,502,30,7070,0
83722.391408443,501,30,7112,0
83722.484708786,501,30,7075,0
83722.584789752,501,30,7061,0
83722.684905767,502,30,7053,0
83722.784901857,502,30,7057,0
83722.884717226,502,30,7055,0
83722.984701871,503,30,7048,0
83723.084670305,500,30,7070,0
83723.184712171,502,30,7064,0
83723.28475666,502,30,7079,0
83723.384733438,501,30,7088,0
83723.484737396,501,30,7092,0
83723.584742069,503,30,7050,0
83723.685668945,501,30,7057,0
83723.784692525,502,30,7055,0
83723.884662389,502,30,7079,0
83723.984704971,501,30,7068,0
83724.084691762,502,30,7081,0
83724.184701919,502,30,7084,0
83724.284683227,501,30,7092,0
83724.384785175,501,30,7084,0
83724.484918594,501,30,7086,0
83724.619261264,501,30,7039,0
83724.697527647,502,30,7061,0
83724.784729957,502,30,7061,0
83724.890261173,501,30,7097,0
83724.984623193,503,30,7075,0
83725.084982872,502,30,7081,0
83725.18463087,503,30,7055,0
83725.284592628,501,30,7075,0
83725.384732246,501,30,7061,0
83725.48462677,502,30,7055,0
83725.593968152,502,30,7081,0
83725.710790157,501,30,7110,0
83725.784631967,501,30,7070,0
83725.884675264,502,30,7077,0
83725.98482275,501,30,7084,0
83726.084672927,502,30,7079,0
83726.184814929,501,30,7084,0
83726.284973382,502,30,7066,0
83726.384660482,502,30,7095,0
83726.48465085,502,30,7041,0
83726.58468461,501,30,7057,0
83726.684776544,501,30,7053,0
83726.784798622,502,30,7057,0
83726.884948253,502,30,7086,0
83726.984728574,502,30,7077,0
83727.084714889,502,30,7101,0
83727.184627532,501,30,7059,0
83727.284751176,501,30,7041,0
83727.384741306,503,30,7070,0
83727.484732627,501,30,7144,0
83727.584712028,502,30,7066,0
83727.684863805,503,30,7108,0
83727.784681558,501,30,7055,0
83727.884684324,501,30,7068,0
83727.984766483,501,30,7064,0
83728.084679365,503,30,7061,0
83728.184996843,500,30,7086,0
83728.284711599,500,30,7088,0
83728.384794712,502,30,7073,0
83728.484687805,501,30,7044,0
83728.585138082,502,30,7075,0
83728.684714317,501,30,7075,0
83728.784710407,503,30,7097,0
83728.884732007,501,30,7132,0
83728.984686613,501,30,7081,0
83729.084672927,500,30,7028,0
83729.184717416,502,30,7073,0
83729.284700155,502,30,7073,0
83729.384634017,502,30,7073,0
83729.484648466,501,30,7117,0
83729.584757566,501,30,7075,0
83729.684647083,501,30,7073,0
83729.784650564,502,30,7097,0
83729.884659051,501,30,7077,0
83729.984637022,502,30,7064,0
83730.084700107,501,30,7095,0
83730.184727907,502,30,6997,0
83730.284740924,501,30,7017,0
83730.384808301,503,30,7053,0
83730.484700441,502,30,7030,0
83730.584709644,502,30,7010,0
83730.702812194,501,30,6973,0
83730.784708023,502,30,6982,0
83730.886090517,502,30,6893,0
83731.021199941,501,30,6971,0
83731.134416818,502,30,7033,0
83731.256594657,502,30,7022,0
83731.35665512,502,30,6948,0
83731.484902858,502,30,6948,0
83731.583422183,501,30,6806,0
83731.677759647,502,30,7057,0
83731.753041267,500,30,7026,0
83731.860522508,503,30,7010,0
83731.983719825,502,30,6988,0
83732.070036888,502,30,7026,0
83732.223186969,503,30,7033,0
83732.324511289,501,30,6997,0
83732.446663618,502,30,6955,0
83732.564041137,501,30,6984,0
83732.656355619,500,30,6997,0
83732.75529313,501,30,7024,0
83732.888236761,500,30,7019,0
83733.027992486,501,30,7013,0
83733.107597112,502,30,7046,0
83733.200454473,501,30,7017,0
83733.324743509,501,30,7008,0
83733.442892074,502,30,6968,0
83733.542556524,503,30,7044,0
83733.652445793,501,30,6982,0
83733.752359151,503,30,6957,0
83733.851668119,501,30,7019,0
83733.929930686,500,30,6984,0
83734.032680988,503,30,6924,0
83734.128986597,501,30,7030,0
83734.345413208,501,30,7033,0
83734.428800344,501,30,6948,0
83734.514324188,502,30,6993,0
83734.651269674,501,30,7017,0
83734.751432895,501,30,6942,0
83734.855933427,501,30,6962,0
83734.95535469,502,30,6935,0
83735.059390306,502,30,6893,0
83735.157139539,501,30,7019,0
83735.268468141,501,30,6962,0
83735.369637966,502,30,7015,0
83735.470748901,501,30,7064,0
83735.555586814,503,30,6975,0
83735.717993259,503,30,7010,0
83735.865428924,501,30,7004,0
83735.974821805,500,30,6924,0
83736.141792297,503,30,7008,0
83736.233499765,502,30,6993,0
83736.35774064,502,30,6971,0
83736.46279025,500,30,7028,0
83736.563940763,502,30,6990,0
83736.668107748,501,30,6931,0
83736.76148796,502,30,7006,0
83736.857639074,502,30,7033,0
83736.94169569,502,30,6862,0
83737.010943889,502,30,6993,0
83737.096864223,502,30,6982,0
83737.176291465,503,30,6975,0
83737.256757497,502,30,6979,0
83737.317975282,501,30,6964,0
83737.41803646,502,30,6993,0
83737.518070697,502,30,6973,0
83737.617979764,501,30,6968,0
83737.718012809,501,30,7013,0
83737.81808114,501,30,6731,0
83737.918024539,502,30,7110,0
83738.018285274,501,30,6995,0
83738.118130207,502,30,7024,0
83738.218088626,502,30,7046,0
83738.318255424,501,30,7004,0
83738.418095588,503,30,6971,0
83738.518121242,501,30,7017,0
83738.618141174,502,30,6986,0
83738.718021154,502,30,7006,0
83738.818068504,502,30,6959,0
83738.918220043,501,30,6982,0
83739.018131256,502,30,6982,0
83739.118052005,502,30,7013,0
83739.218111753,502,30,6993,0
83739.318047285,501,30,6988,0
83739.418174028,501,30,6986,0
83739.518062353,502,30,6988,0
83739.618175268,501,30,6964,0
83739.718095779,500,30,7035,0
83739.81810379,500,30,7004,0
83739.92839241,501,30,7033,0
83740.023130655,500,30,7053,0
83740.137808084,501,30,6995,0
83740.236717939,501,30,7002,0
83740.318136692,502,30,7006,0
83740.418041706,501,30,7015,0
83740.518160343,501,30,6986,0
83740.618056535,502,30,7015,0
83740.718095779,501,30,7015,0
83740.818030357,501,30,7081,0
83740.918245792,501,30,7022,0
83741.018125772,502,30,7006,0
83741.118059873,503,30,7035,0
83741.217928409,502,30,7013,0
83741.317957401,502,30,7053,0
83741.418135643,501,30,6997,0
83741.518010377,502,30,7037,0
83741.61804533,503,30,7033,0
83741.718311786,502,30,7026,0
83741.818171501,502,30,7017,0
83741.918005228,502,30,7010,0
83742.018075466,502,30,7010,0
83742.118023395,502,30,7015,0
83742.218091011,502,30,7024,0
83742.318150043,503,30,7035,0
83742.418201923,502,30,6997,0
83742.518086194,502,30,7039,0
83742.618054389,502,30,7015,0
83742.718073844,501,30,7035,0
83742.818064212,501,30,7019,0
83742.918092727,502,30,7041,0
83743.018114328,502,30,7008,0
83743.117997884,503,30,6984,0
83743.221064805,502,30,7002,0
83743.320683956,502,30,6986,0
83743.426142215,503,30,6995,0
83743.518893718,503,30,6977,0
83743.618091821,502,30,7015,0
83743.718056201,501,30,7008,0
83743.817941188,502,30,6988,0
83743.925666332,501,30,7006,0
83744.057886123,502,30,7008,0
83744.144506454,503,30,6948,0
83744.255361557,502,30,6971,0
83744.33795762,502,30,7015,0
83744.424745559,501,30,-175,0
83744.521812677,502,30,6928,0
83744.618206024,502,30,7019,0
83744.718227386,501,30,6997,0
83744.82606697,502,30,6986,0
83744.921503067,501,30,6997,0
83745.018490552,503,30,6988,0
83745.128229856,501,30,7017,0
83745.218363046,502,30,6990,0
83745.318370342,502,30,6993,0
83745.417957544,501,30,7013,0
83745.528918743,501,30,7010,0
83745.630906343,501,30,7017,0
83745.718154668,502,30,7002,0
83745.818030834,501,30,6999,0
83745.922735214,502,30,6968,0
83746.018128871,502,30,7013,0
83746.118016481,502,30,6999,0
83746.218077898,503,30,7004,0
83746.320387125,502,30,6962,0
83746.418453454,504,30,6999,0
83746.519948244,501,30,6951,0
83746.622621774,503,30,7004,0
83746.728547811,502,30,6977,0
83746.83240056,502,30,6973,0
83747.031216382,501,30,7015,0
83747.114423274,502,30,6999,0
83747.202718257,501,30,6990,0
83747.345289707,501,30,6999,0
83747.431251049,502,30,6984,0
83747.534914493,502,30,6971,0
83747.632309198,502,30,6968,0
83747.740876197,502,30,6986,0
83747.973391771,502,30,6993,0
83748.073594808,503,30,6986,0
83748.224838972,502,30,7002,0
83748.357066869,502,30,7033,0
83748.462821006,501,30,6953,0
83748.572854042,502,30,6973,0
83748.660957336,502,30,7168,0
83748.975913763,501,30,7179,0
83749.117242574,502,30,7208,0
83749.225598573,501,30,7172,0
83749.301042318,502,30,7195,0
83749.443524837,502,30,7179,0
83749.527515649,502,30,7210,0
83749.610970258,501,30,7181,0
83749.676273107,503,30,7183,0
83749.776211023,501,30,7192,0
83749.876209735,503,30,7175,0
83749.976262569,502,30,7150,0
83750.07624197,502,30,7195,0
83750.17620182,502,30,7203,0
83750.276232481,502,30,7179,0
83750.376228094,501,30,7201,0
83750.476352691,502,30,7186,0
83750.576397895,502,30,7183,0
83750.67612195,502,30,7155,0
83750.776162862,502,30,7223,0
83750.876209259,502,30,7210,0
83750.976201772,502,30,7199,0
83751.076248645,502,30,7195,0
83751.176283121,501,30,7197,0
83751.276667594,501,30,7186,0
83751.376218795,502,30,7206,0
83751.47623825,501,30,7190,0
83751.576179742,502,30,7183,0
83751.676256656,502,30,7203,0
83751.776230335,502,30,7168,0
83751.876231908,502,30,7172,0
83751.976165294,502,30,7190,0
83752.076213836,502,30,7186,0
83752.176223754,502,30,7172,0
83752.276237726,502,30,7166,0
83752.376217365,501,30,7190,0
83752.476300239,502,30,7203,0
83752.576196908,502,30,7188,0
83752.676133632,501,30,7190,0
83752.776140213,502,30,7201,0
83752.876310586,502,30,7146,0
83752.976183652,502,30,7203,0
83753.076148509,502,30,7186,0
83753.176136493,502,30,7152,0
83753.276209831,502,30,7183,0
83753.376281023,502,30,7217,0
83753.476188659,502,30,7208,0
83753.576493978,502,30,7212,0
83753.67614746,502,30,7223,0
83753.776249408,501,30,7214,0
83753.87634015,501,30,7212,0
83753.976189851,502,30,7206,0
83754.076180458,501,30,7175,0
83754.176204442,502,30,7212,0
