time,position,temperature,voltage,label
79036.207503557,826,30,7252,0
79036.307472229,826,30,7250,0
79036.407482862,826,30,7268,0
79036.507469654,826,30,7261,0
79036.607504367,826,30,7263,0
79036.707480669,826,30,7294,0
79036.807422637,826,30,7285,0
79036.907460451,826,30,7261,0
79037.007480382,826,30,7277,0
79037.107424974,826,30,7279,0
79037.207481861,826,30,7259,0
79037.307461977,826,30,7259,0
79037.407459497,826,30,7279,0
79037.507377862,826,30,7283,0
79037.607404947,826,30,7281,0
79037.707405805,826,30,7277,0
79037.807408571,826,30,7268,0
79037.907452106,826,30,7259,0
79038.007400989,826,30,7259,0
79038.107358694,826,30,7257,0
79038.207401752,826,30,7241,0
79038.307402849,826,30,7254,0
79038.407437086,826,30,7246,0
79038.507545709,826,30,7246,0
79038.607522487,826,30,7268,0
79038.707482814,826,30,7254,0
79038.807513713,826,30,7259,0
79038.907674789,826,30,7254,0
79039.007579088,826,30,7254,0
79039.107554674,826,30,7277,0
79039.207495689,826,30,7274,0
79039.30744028,826,30,7270,0
79039.407515764,826,30,7277,0
79039.507437705,826,30,7257,0
79039.607533931,826,30,7252,0
79039.70750308,826,30,7259,0
79039.807479619,826,30,7274,0
79039.907465219,826,30,7279,0
79040.007465839,826,30,7285,0
79040.10810256,826,30,7288,0
79040.207604646,826,30,7254,0
79040.30749917,826,30,7261,0
79040.507500648,826,30,7250,0
79040.607484579,826,30,7274,0
79040.707499742,826,30,7261,0
79040.807508945,826,30,7254,0
79040.907494306,826,30,7261,0
79041.007411003,826,30,7252,0
79041.107505321,827,30,7250,0
79041.207469463,826,30,7259,0
79041.307541608,826,30,7257,0
79041.407516956,826,30,7243,0
79041.507497787,826,30,7265,0
79041.607558965,826,30,7257,0
79041.707464456,826,30,7257,0
79041.80743432,826,30,7241,0
79041.907425642,826,30,7250,0
79042.007515668,826,30,7277,0
79042.107393264,826,30,7277,0
79042.207668066,826,30,7250,0
79042.30764079,826,30,7263,0
79042.407447099,826,30,7254,0
79042.507378339,826,30,7281,0
79042.607442378,825,30,7254,0
79042.707536697,826,30,7268,0
79042.807552814,826,30,7254,0
79042.907640933,826,30,7268,0
79043.007618904,826,30,7265,0
79043.107442378,826,30,7279,0
79043.20753479,826,30,7279,0
79043.307502746,826,30,7277,0
79043.407464265,826,30,7259,0
79043.507575511,826,30,7274,0
79043.607461929,826,30,7274,0
79043.707464933,826,30,7250,0
79043.807510375,826,30,7268,0
79043.907655,826,30,7270,0
79044.007727622,826,30,7279,0
79044.107597589,826,30,7272,0
79044.207510232,826,30,7279,0
79044.307721614,827,30,7261,0
79044.408280134,826,30,7257,0
79044.507478475,826,30,7265,0
79044.607690811,826,30,7263,0
79044.707453727,826,30,7257,0
79044.807466506,826,30,7272,0
79044.907389163,826,30,7274,0
79045.0076797,826,30,7246,0
79045.10744524,826,30,7268,0
79045.207478761,826,30,7283,0
79045.307456731,826,30,7254,0
79045.407490968,826,30,7272,0
79045.507397174,826,30,7272,0
79045.607397794,826,30,7305,0
79045.707499265,826,30,7283,0
79045.807413339,826,30,7265,0
79045.907422065,826,30,7277,0
79046.007468461,826,30,7272,0
79046.107427358,826,30,7297,0
79046.207419872,826,30,7261,0
79046.307396888,826,30,7259,0
79046.407371759,826,30,7248,0
79046.507495403,826,30,7270,0
79046.607430219,826,30,7252,0
79046.707561254,826,30,7263,0
79046.807490825,826,30,7254,0
79046.907499551,826,30,7263,0
79047.007559061,826,30,7265,0
79047.107441902,826,30,7279,0
79047.207418441,826,30,7265,0
79047.307505846,826,30,7270,0
79047.407492876,826,30,7274,0
79047.507472276,826,30,7270,0
79047.607442378,826,30,7268,0
79047.707479238,826,30,7265,0
79047.8075037,826,30,7274,0
79047.907458543,826,30,7270,0
79048.007489442,826,30,7254,0
79048.10745716,826,30,7270,0
79048.207540035,826,30,7279,0
79048.307502746,826,30,7288,0
79048.407475471,827,30,7254,0
79048.507510423,826,30,7250,0
79048.60746622,826,30,7252,0
79048.707515239,826,30,7263,0
79048.807547569,826,30,7263,0
79048.907533168,826,30,7265,0
79049.007606744,826,30,7261,0
79049.107563257,826,30,7252,0
79049.207609176,826,30,7259,0
79049.307531356,826,30,7259,0
79049.407451152,826,30,7248,0
79049.507398605,826,30,7246,0
79049.607449293,826,30,7248,0
79049.707401037,826,30,7254,0
79049.807482719,827,30,7252,0
79049.907636165,826,30,7252,0
79050.007416009,826,30,7248,0
79050.107429981,826,30,7257,0
79050.20742321,826,30,7261,0
79050.307483673,826,30,7259,0
79050.407469034,826,30,7250,0
79050.507357835,826,30,7265,0
79050.607381582,826,30,7257,0
79050.707412719,826,30,7265,0
79050.807458877,826,30,7285,0
79050.907423496,826,30,7261,0
79051.007402658,826,30,7277,0
79051.107422828,826,30,7259,0
79051.207475185,826,30,7277,0
79051.307424545,826,30,7254,0
79051.407480478,826,30,7288,0
79051.507408618,826,30,7268,0
79051.607546091,826,30,7265,0
79051.70747137,826,30,7281,0
79051.807501316,826,30,7285,0
79051.907477855,826,30,7270,0
79052.007477521,826,30,7265,0
79052.107514858,827,30,7279,0
79052.207428932,826,30,7274,0
79052.307558774,826,30,7272,0
79052.407400846,827,30,7274,0
79052.50750184,826,30,7252,0
79052.607460498,826,30,7279,0
79052.707434415,826,30,7268,0
79052.807564973,826,30,7252,0
79052.907439708,826,30,7265,0
79053.007526159,826,30,7257,0
79053.107436656,826,30,7277,0
79053.20744276,826,30,7272,0
79053.30753827,826,30,7270,0
79053.407505035,826,30,7250,0
79053.507472038,826,30,7252,0
79053.607440233,826,30,7257,0
79053.707445621,827,30,7246,0
79053.807507038,826,30,7283,0
79053.907464504,826,30,7252,0
79054.007375001,826,30,7259,0
79054.107573032,827,30,7252,0
79054.207586526,826,30,7257,0
79054.307399988,826,30,7265,0
79054.407502889,826,30,7250,0
79054.507407188,826,30,7261,0
79054.607457637,825,30,7254,0
79054.707404136,826,30,7257,0
79054.807528972,826,30,7270,0
79054.907433986,826,30,7263,0
79055.007551908,826,30,7261,0
79055.10738945,826,30,7254,0
79055.207506418,827,30,7274,0
79055.307506084,826,30,7290,0
79055.407420396,826,30,7248,0
79055.507453203,826,30,7265,0
79055.607537746,826,30,7263,0
79055.707488059,826,30,7272,0
79055.807461977,826,30,7265,0
79055.907504796,826,30,7274,0
79056.007582426,826,30,7257,0
79056.107504844,826,30,7292,0
79056.207535982,826,30,7283,0
79056.307484626,826,30,7268,0
79056.407477617,826,30,7274,0
79056.507479906,826,30,7288,0
79056.607617616,826,30,7257,0
79056.707516431,826,30,7254,0
79056.807500362,826,30,7265,0
79056.907581329,826,30,7265,0
79057.007509708,826,30,7257,0
79057.107496738,826,30,7250,0
79057.207604408,826,30,7254,0
79057.307457447,827,30,7265,0
79057.407441377,826,30,7263,0
79057.507538318,826,30,7261,0
79057.607452154,826,30,7259,0
79057.707494974,827,30,7252,0
79057.807468652,826,30,7250,0
79057.907483339,826,30,7252,0
79058.007437229,826,30,7268,0
79058.10738635,826,30,7246,0
79058.207392215,826,30,7274,0
79058.307443141,826,30,7268,0
79058.407457113,826,30,7290,0
79058.50748229,826,30,7272,0
79058.607392311,826,30,7259,0
79058.707398653,826,30,7281,0
79058.807411432,826,30,7261,0
79058.907365322,826,30,7272,0
79059.00737977,826,30,7257,0
79059.107416629,826,30,7252,0
79059.20740199,826,30,7290,0
79059.307435512,826,30,7279,0
79059.407723665,826,30,7270,0
79059.507295846,826,30,7288,0
79059.607445716,826,30,7257,0
79059.707442522,826,30,7283,0
79059.807515621,826,30,7268,0
79059.90744853,826,30,7279,0
79060.007425069,826,30,7261,0
79060.107460498,826,30,7281,0
79060.207543849,826,30,7252,0
79060.307571172,827,30,7270,0
79060.40749526,826,30,7263,0
79060.507736206,826,30,7274,0
79060.60752201,826,30,7241,0
79060.707505464,826,30,7268,0
79060.807497262,826,30,7263,0
79060.907761335,826,30,7279,0
79061.007485628,826,30,7261,0
79061.107450008,826,30,7248,0
79061.207591056,826,30,7243,0
79061.307476997,827,30,7246,0
79061.407457828,826,30,7272,0
79061.507453441,826,30,7272,0
79061.607668638,826,30,7274,0
79061.707468509,826,30,7265,0
79061.807629823,826,30,7252,0
79061.907432079,826,30,7261,0
79062.007503509,826,30,7263,0
79062.107453346,826,30,7248,0
79062.207496643,826,30,7263,0
79062.307443857,826,30,7252,0
79062.407499074,826,30,7250,0
79062.507379055,826,30,7241,0
79062.607412338,826,30,7250,0
79062.707472801,826,30,7272,0
79062.807430744,826,30,7252,0
79062.907411098,826,30,7268,0
79063.007427692,826,30,7279,0
79063.107436656,826,30,7257,0
79063.207398891,826,30,7277,0
79063.307479143,826,30,7272,0
79063.407420635,826,30,7257,0
79063.507399797,826,30,7272,0
79063.607441425,827,30,7277,0
79063.7075212,826,30,7263,0
79063.807420969,826,30,7263,0
79063.90742278,826,30,7285,0
79064.007444381,826,30,7288,0
79064.107481241,826,30,7277,0
79064.207662343,826,30,7268,0
79064.307421445,826,30,7268,0
79064.407578229,826,30,7265,0
79064.507674694,826,30,7257,0
79064.607502937,826,30,7252,0
79064.707468748,826,30,7274,0
79064.807495832,827,30,7265,0
79064.907433986,827,30,7254,0
79065.007481336,826,30,7265,0
79065.107551813,826,30,7257,0
79065.20749545,826,30,7252,0
79065.30749917,826,30,7265,0
79065.407482385,826,30,7252,0
79065.507526636,826,30,7246,0
79065.607446432,826,30,7248,0
79065.707420587,826,30,7246,0
79065.80750823,826,30,7252,0
79065.907531023,826,30,7259,0
79066.007640123,826,30,7252,0
79066.107553482,826,30,7254,0
79066.207495212,826,30,7250,0
79066.307460308,826,30,7281,0
79066.407491683,826,30,7274,0
79066.507667779,826,30,7277,0
79066.607420444,826,30,7281,0
79066.707393884,826,30,7257,0
79066.807390213,826,30,7270,0
79066.907552719,826,30,7263,0
79067.007509946,826,30,7279,0
79067.107392787,826,30,7268,0
79067.207500219,826,30,7274,0
79067.307380676,826,30,7277,0
79067.407420635,826,30,7270,0
79067.507373571,826,30,7254,0
79067.607727766,826,30,7277,0
79067.707449197,826,30,7254,0
79067.807417869,826,30,7263,0
79067.907424449,826,30,7261,0
79068.007495641,826,30,7268,0
79068.107411384,826,30,7259,0
79068.207619905,826,30,7265,0
79068.307559013,826,30,7265,0
79068.407874584,827,30,7261,0
79068.50755763,826,30,7279,0
79068.607544898,826,30,7279,0
79068.707448244,826,30,7265,0
79068.807538509,826,30,7270,0
79068.907493352,826,30,7263,0
79069.007496118,826,30,7263,0
79069.107494831,826,30,7277,0
79069.207598447,826,30,7274,0
79069.307524204,826,30,7268,0
79069.407476663,826,30,7263,0
79069.507472753,826,30,7257,0
79069.607472658,826,30,7241,0
79069.707477331,826,30,7265,0
79069.807489871,826,30,7254,0
79069.907554149,827,30,7257,0
79070.007539987,826,30,7252,0
79070.1075778,826,30,7265,0
79070.207473993,826,30,7268,0
79070.307459115,826,30,7254,0
79070.407375335,826,30,7261,0
79070.507476806,826,30,7265,0
79070.607420444,826,30,7248,0
79070.707679033,826,30,7254,0
79070.807439088,826,30,7259,0
79070.90745902,826,30,7257,0
79071.007377147,826,30,7257,0
79071.107416391,826,30,7261,0
79071.207449436,826,30,7263,0
79071.307363271,826,30,7259,0
79071.407325029,826,30,7252,0
79071.507462501,826,30,7279,0
79071.607392787,826,30,7272,0
79071.707436561,826,30,7268,0
79071.807379722,826,30,7270,0
79071.907487392,826,30,7250,0
79072.007500171,826,30,7274,0
79072.107568025,826,30,7237,0
79072.207661628,826,30,7272,0
79072.307508707,826,30,7263,0
79072.41586256,826,30,7252,0
79072.507592678,826,30,7268,0
79072.607877016,826,30,7274,0
79072.707631111,826,30,7268,0
79072.807505369,826,30,7259,0
79072.90748763,826,30,7259,0
79073.007803201,826,30,7259,0
79073.107508659,827,30,7252,0
79073.207528114,826,30,7268,0
79073.307487726,826,30,7257,0
79073.407502174,826,30,7263,0
79073.507588148,826,30,7259,0
79073.607617855,826,30,7232,0
79073.707538366,826,30,7257,0
79073.807469844,826,30,7252,0
79073.907506465,826,30,7279,0
79074.007503509,827,30,7265,0
79074.10763669,827,30,7250,0
79074.207417011,827,30,7241,0
79074.30755043,826,30,7250,0
79074.407509565,826,30,7252,0
79074.507528781,826,30,7265,0
79074.607758998,826,30,7252,0
79074.707446336,826,30,7270,0
79074.807578802,826,30,7261,0
79074.90742588,826,30,7272,0
79075.007445573,826,30,7290,0
79075.107508659,826,30,7261,0
79075.207616806,826,30,7270,0
79075.307502746,826,30,7248,0
79075.407389402,826,30,7263,0
79075.507632732,826,30,7272,0
79075.607432126,826,30,7270,0
79075.70739746,826,30,7274,0
79075.80746603,826,30,7274,0
79075.907392024,826,30,7272,0
79076.007414817,825,30,7237,0
79076.10777688,827,30,7277,0
79076.207395553,826,30,7270,0
79076.307611703,826,30,7263,0
79076.407493591,826,30,7274,0
79076.507533788,826,30,7265,0
79076.607505559,826,30,7268,0
79076.707523822,826,30,7263,0
79076.807492256,826,30,7272,0
79076.907459259,826,30,7259,0
79077.007446527,826,30,7261,0
79077.107528209,826,30,7250,0
79077.207432508,826,30,7263,0
79077.30756092,826,30,7248,0
79077.407467842,826,30,7257,0
79077.507470607,826,30,7265,0
79077.607467174,826,30,7252,0
79077.70750761,826,30,7274,0
79077.807462453,826,30,7254,0
79077.907465457,826,30,7261,0
79078.007501125,826,30,7252,0
79078.107475996,826,30,7250,0
79078.207479238,826,30,7272,0
79078.307450532,826,30,7248,0
79078.407463073,826,30,7250,0
79078.507477998,826,30,7261,0
79078.607508659,826,30,7257,0
79078.707474708,826,30,7254,0
79078.807479858,826,30,7246,0
79078.907402038,826,30,7281,0
79079.007428407,826,30,7265,0
79079.10739994,826,30,7274,0
79079.207551717,826,30,7277,0
79079.307648181,826,30,7277,0
79079.407458305,826,30,7252,0
79079.507495641,826,30,7268,0
79079.607536554,826,30,7285,0
79079.707414388,826,30,7252,0
79079.807570934,826,30,7265,0
79079.907379865,826,30,7265,0
79080.007381916,826,30,7272,0
79080.107397317,827,30,7263,0
79080.207367658,826,30,7312,0
79080.307435274,826,30,7252,0
79080.407392024,826,30,7272,0
79080.50749278,826,30,7279,0
79080.607520818,826,30,7265,0
79080.70752716,826,30,7248,0
79080.807473182,826,30,7263,0
79080.907499551,826,30,7250,0
79081.007507085,826,30,7248,0
79081.107501983,826,30,7248,0
79081.207547903,826,30,7261,0
79081.307677507,825,30,7228,0
79081.407460689,827,30,7250,0
79081.507581472,826,30,7265,0
79081.607578516,826,30,7254,0
79081.70744729,826,30,7270,0
79081.807790994,826,30,7261,0
79081.90746665,826,30,7257,0
79082.007445335,826,30,7254,0
79082.107459783,826,30,7248,0
79082.207465171,826,30,7279,0
79082.307704925,826,30,7252,0
79082.407849788,826,30,7259,0
79082.507450342,826,30,7250,0
79082.607490062,826,30,7248,0
79082.707494735,826,30,7274,0
79082.807440996,826,30,7288,0
79082.907460927,826,30,7281,0
79083.007462978,826,30,7263,0
79083.107558727,826,30,7274,0
79083.207437753,826,30,7263,0
79083.307391881,826,30,7281,0
79083.40741539,826,30,7270,0
79083.507404327,826,30,7257,0
79083.607525348,826,30,7277,0
79083.707434892,826,30,7272,0
79083.807442426,826,30,7283,0
79083.907436609,826,30,7257,0
79084.00748825,826,30,7274,0
79084.107430696,826,30,7268,0
79084.207388877,826,30,7252,0
79084.307440996,826,30,7277,0
79084.407433748,827,30,7272,0
79084.569447994,826,30,7272,0
79084.663348197,826,30,7259,0
79084.808196544,826,30,7223,0
79085.041531562,826,30,7263,0
79085.239912748,826,30,7270,0
79085.304106473,826,30,7259,0
79085.371553897,826,30,7279,0
79085.446589708,827,30,7261,0
79085.541767358,826,30,7265,0
79085.641788244,826,30,7263,0
79085.741832971,826,30,7257,0
79085.841734647,826,30,7254,0
79085.941853284,826,30,7265,0
79086.041810035,826,30,7254,0
79086.165907144,826,30,7263,0
79086.286059856,826,30,7270,0
79086.373016834,826,30,7265,0
79086.464735746,826,30,7248,0
79086.567543983,826,30,7274,0
79086.684931278,826,30,7263,0
79086.817533731,826,30,7257,0
79086.925143957,826,30,7277,0
79087.05708456,826,30,7254,0
79087.146802663,826,30,7254,0
79087.299795389,826,30,7279,0
79087.386466503,825,30,7288,0
79087.516235351,826,30,7259,0
79087.671668052,826,30,7297,0
79087.772173166,826,30,7319,0
79087.87185049,826,30,7308,0
79087.971927404,826,30,7285,0
79088.074200391,826,30,7321,0
79088.171797752,826,30,7241,0
79088.272063493,825,30,7274,0
79088.372060298,826,30,7277,0
79088.471872568,826,30,7288,0
79088.591598987,826,30,7241,0
79088.703403472,826,30,7281,0
79088.829824924,826,30,7241,0
79088.958388805,826,30,7246,0
79089.04486227,826,30,7246,0
79089.122768878,826,30,7246,0
79089.197657346,826,30,7261,0
79089.271882295,826,30,7252,0
79089.371979236,826,30,7257,0
79089.472007989,826,30,7254,0
79089.571963787,826,30,7292,0
79089.671937465,826,30,7265,0
79089.771962881,826,30,7270,0
79089.872081756,826,30,7261,0
79089.971955299,826,30,7301,0
79090.071900606,826,30,7285,0
79090.172082424,826,30,7279,0
79090.271911621,826,30,7265,0
79090.37193942,826,30,7277,0
79090.472356081,826,30,7270,0
79090.571983098,826,30,7261,0
79090.672053098,826,30,7254,0
79090.772144317,826,30,7268,0
79090.872107267,826,30,7290,0
79090.972095966,826,30,7277,0
79091.071986436,826,30,7285,0
79091.172006368,826,30,7281,0
79091.272054195,826,30,7294,0
79091.372006416,826,30,7281,0
79091.471877098,826,30,7277,0
79091.571899652,826,30,7281,0
79091.67199254,826,30,7292,0
79091.771955966,826,30,7279,0
79091.871960163,826,30,7265,0
79091.97193551,826,30,7290,0
79092.07188344,826,30,7285,0
79092.172053813,826,30,7294,0
79092.272018432,826,30,7294,0
79092.371889829,826,30,7261,0
79092.508836507,826,30,7265,0
79092.590628862,826,30,7356,0
79092.672444343,827,30,7281,0
79092.771911144,826,30,7308,0
79092.871916055,826,30,7277,0
79092.971926689,826,30,7281,0
79093.090595483,826,30,7270,0
79093.201952934,826,30,7274,0
79093.327542304,827,30,7281,0
79093.450404644,826,30,7279,0
79093.737462043,826,30,7312,0
79093.83783698,826,30,7277,0
79094.162109375,826,30,7257,0
79094.273573398,826,30,7259,0
79094.368308782,826,30,7285,0
79094.462219238,827,30,7257,0
79094.62402296,826,30,7277,0
79094.721666336,827,30,7305,0
79094.818755149,826,30,7279,0
79094.915231466,826,30,7299,0
79095.017555952,826,30,7250,0
79095.138634443,826,30,7303,0
79095.233678817,826,30,7259,0
79095.324229001,826,30,7259,0
79095.425639152,826,30,7265,0
79095.547559022,826,30,7246,0
79095.670033216,826,30,7252,0
79095.75989151,826,30,7292,0
79095.851031541,826,30,7285,0
79095.935345888,826,30,7292,0
79096.030775547,826,30,7259,0
79096.131340026,826,30,7259,0
79096.244585275,826,30,7270,0
79096.339717626,826,30,7290,0
79096.451887845,826,30,7279,0
79096.531808853,826,30,7254,0
79096.63878417,826,30,7263,0
79096.753905057,827,30,7270,0
79096.855137348,826,30,7257,0
79096.955289602,826,30,7288,0
79097.215515375,826,30,7252,0
79097.325886964,826,30,7279,0
79097.490262508,826,30,7270,0
79097.590864658,826,30,7259,0
79097.686180591,826,30,7274,0
79097.790379047,826,30,7250,0
79097.879292011,826,30,7259,0
79098.196031093,826,30,7250,0
79098.296279907,826,30,7263,0
79098.412001132,826,30,7232,0
79098.553049802,826,30,7283,0
79098.786828279,826,30,7268,0
79098.907729864,826,30,7268,0
79099.007835149,826,30,7250,0
79099.107847213,826,30,7341,0
79099.418813467,826,30,7290,0
79099.531946182,826,30,7288,0
79099.619226932,826,30,7350,0
79099.719295263,826,30,7294,0
79099.819111824,826,30,7297,0
79099.919086933,826,30,7301,0
79100.019080877,826,30,7294,0
79100.119092941,826,30,7308,0
79100.219102859,826,30,7363,0
79100.319107532,826,30,7265,0
79100.427947998,826,30,7281,0
79100.525442361,826,30,7285,0
79100.643637657,826,30,7265,0
79100.727293968,826,30,7272,0
79100.81970334,826,30,7268,0
79100.925394773,826,30,7297,0
79101.026463031,826,30,7303,0
79101.127631425,826,30,7277,0
79101.240411281,826,30,7297,0
79101.360874652,826,30,7270,0
79101.466902971,826,30,7288,0
79101.580528497,826,30,7283,0
79101.670440912,826,30,7294,0
79101.756706953,826,30,7312,0
79101.857591629,826,30,7281,0
79101.94141674,826,30,7270,0
79102.033313751,826,30,7265,0
79102.131832122,826,30,7254,0
79102.221000432,826,30,7277,0
79102.319008827,826,30,7272,0
79102.419032096,826,30,7270,0
79102.527865648,826,30,7254,0
79102.647771596,826,30,7290,0
79102.77985692,826,30,7272,0
79102.887983798,826,30,7272,0
79103.041169404,826,30,7259,0
79103.150494575,826,30,7292,0
79103.253619432,826,30,-933,0
79103.371943712,826,30,7279,0
79103.583362102,826,30,7281,0
79103.724825859,826,30,7310,0
79103.824842214,826,30,7308,0
79104.150454044,826,30,7294,0
79104.250777482,826,30,7299,0
79104.35062766,826,30,7283,0
79104.451270103,826,30,7281,0
79104.550849437,826,30,7252,0
79104.650919437,826,30,7290,0
79104.750635147,826,30,7292,0
79104.850686788,826,30,7265,0
79104.950872898,826,30,7261,0
79105.264109134,826,29,7283,0
79105.364327669,826,30,7290,0
79105.464293718,826,30,7281,0
79105.575046062,826,30,7263,0
79105.677644252,826,30,7263,0
79105.764110565,826,29,7283,0
79105.880181074,826,30,7243,0
79106.057774305,826,29,7281,0
79106.160011529,826,29,7277,0
79106.260063409,826,29,7230,0
79106.343253612,826,30,7259,0
79106.438893079,826,29,7254,0
79106.528129339,826,29,7277,0
79106.589572906,826,30,7248,0
79106.673268079,826,29,7283,0
79106.764309406,826,30,7281,0
79106.864398956,826,30,7283,0
79106.964331865,827,30,7277,0
79107.064290761,826,30,7285,0
79107.164305686,826,29,7268,0
79107.264463663,826,29,7261,0
79107.364201307,826,30,7254,0
79107.474525928,826,30,7272,0
79107.580262422,826,29,7254,0
79107.664528369,827,30,7290,0
79107.764279842,826,29,7292,0
79107.864372968,826,29,7285,0
79107.964266538,827,30,7279,0
79108.064298152,826,29,7283,0
79108.164236545,826,30,7285,0
79108.264238357,826,29,7308,0
79108.364324331,826,29,7281,0
79108.464266777,826,30,7279,0
79108.564306735,826,29,7274,0
79108.664268255,826,29,7265,0
79108.789120435,826,30,7281,0
79108.864200353,826,29,7301,0
79108.96448183,826,29,7292,0
79109.064481973,826,30,7288,0
79109.164609193,826,30,7277,0
79109.264304399,826,30,7257,0
79109.364336729,826,29,7292,0
79109.569408655,826,29,7268,0
79109.64746809,826,29,7299,0
79109.725829601,826,30,7250,0
79109.817023754,826,29,7290,0
79109.892257213,826,29,7285,0
79109.975361347,826,29,7290,0
79110.064312934,826,30,7257,0
79110.164343357,826,29,7274,0
79110.26432681,826,29,7274,0
79110.36438179,826,30,7263,0
79110.464358568,826,29,7259,0
79110.564457654,826,29,7272,0
79110.66427803,826,30,7274,0
79110.764324665,826,29,7261,0
79110.864306211,826,29,7279,0
79110.964364051,826,29,7292,0
79111.064354896,826,29,7265,0
79111.164315462,826,29,7279,0
79111.264328956,826,29,7283,0
79111.364216566,826,29,7254,0
79111.464286088,826,29,7281,0
79111.564345836,826,29,7285,0
79111.664322614,826,29,7299,0
79111.764211177,826,29,7279,0
79111.864280462,826,29,7265,0
79111.964274406,826,29,7288,0
79112.064382553,826,29,7252,0
79112.164414644,826,29,7265,0
79112.264316558,826,29,7277,0
79112.364293336,827,29,7277,0
79112.464288234,826,29,7292,0
79112.564363479,826,29,7277,0
79112.664294719,826,29,7285,0
79112.764347076,825,29,7277,0
79112.864366054,826,29,7292,0
79112.964253187,826,29,7288,0
79113.064311027,826,29,7299,0
79113.164304494,826,29,7270,0
79113.264346599,826,29,7270,0
79113.364211559,826,29,7274,0
79113.464469194,826,29,7274,0
79113.56434369,826,29,7254,0
79113.664317131,826,29,7277,0
79113.764274358,826,29,7268,0
79113.864518404,826,29,7270,0
79113.964510202,826,29,7274,0
79114.064381122,826,29,7285,0
79114.164489984,826,29,7263,0
79114.264279842,826,29,7261,0
79114.364635229,826,29,7277,0
79114.464549541,826,29,7290,0
79114.564643859,826,29,7272,0
79114.664343595,826,29,7277,0
79114.764610052,826,29,7259,0
79114.864257097,826,29,7279,0
79114.964328289,826,29,7270,0
79115.064525127,826,29,7277,0
79115.165529251,826,29,7279,0
79115.264252424,826,29,7254,0
79115.364597082,826,29,7268,0
79115.464478254,826,29,7274,0
79115.564340114,826,29,7263,0
79115.664301872,826,29,7274,0
79115.764343976,826,29,7263,0
79115.864258766,826,29,7277,0
79115.964231729,826,29,7246,0
79116.064251899,826,29,7254,0
79116.164239406,826,29,7270,0
79116.264211416,826,29,7274,0
79116.364329099,826,29,7277,0
79116.464385271,826,29,7261,0
79116.564259767,826,29,7281,0
79116.664242506,825,29,7283,0
79116.764256238,826,29,7274,0
79116.864244937,826,29,7285,0
79116.964239597,826,29,7277,0
79117.064263105,826,29,7281,0
79117.16437745,826,29,7288,0
79117.264419555,826,29,7297,0
79117.364251613,826,29,7261,0
79117.464429855,827,29,7261,0
79117.564368009,826,29,7274,0
79117.664376735,826,29,7292,0
79117.764394998,826,29,7292,0
79117.864333629,826,29,7281,0
79117.964331626,826,29,7279,0
79118.064269781,826,29,7272,0
79118.164295196,826,29,7265,0
79118.264621019,826,29,7265,0
79118.364277601,826,29,7279,0
79118.464305639,826,29,7281,0
79118.564287185,826,29,7261,0
79118.664382219,826,29,7252,0
79118.764296054,827,29,7279,0
79118.864315509,826,29,7259,0
79118.964322566,826,29,7270,0
79119.06435585,826,29,7263,0
79119.164313316,826,29,7279,0
79119.264472484,826,29,7261,0
79119.364368915,826,29,7285,0
79119.464340448,826,29,7277,0
79119.564404249,826,29,7270,0
79119.664311647,826,29,7285,0
79119.764342546,826,29,7254,0
79119.864236831,826,29,7285,0
79119.964266538,826,29,7283,0
79120.064325094,826,29,7297,0
79120.164360046,826,29,7283,0
79120.26426649,826,29,7288,0
79120.364257097,826,29,7265,0
79120.464308261,826,29,7274,0
79120.564193725,826,29,7277,0
79120.664302825,826,29,7285,0
79120.76421833,826,29,7281,0
79120.864236354,826,29,7279,0
79120.964266538,826,29,7279,0
79121.064306497,826,29,7277,0
79121.164308309,826,29,7283,0
79121.264308929,827,29,7261,0
79121.364306688,827,29,7283,0
79121.464240312,826,29,7281,0
79121.564391851,826,29,7250,0
79121.664449691,826,29,7274,0
79121.764332532,826,29,7279,0
79121.864330291,826,29,7283,0
79121.964292764,826,29,7277,0
79122.064341068,826,29,7259,0
79122.16426897,826,29,7259,0
79122.264325857,826,29,7274,0
79122.36427617,826,29,7279,0
79122.464304685,826,29,7279,0
79122.564308166,826,29,7272,0
79122.664323329,826,29,7288,0
79122.764301776,827,29,7283,0
79122.864392995,826,29,7314,0
79122.964404821,826,29,7283,0
79123.064315319,826,29,7281,0
79123.164301156,826,29,7274,0
79123.264317989,826,29,7274,0
79123.364345788,826,29,7281,0
79123.464283466,826,29,7254,0
79123.564390897,826,29,7254,0
79123.664394378,826,29,7252,0
79123.764312028,826,29,7279,0
79123.864378929,826,29,7261,0
79123.96428442,826,29,7272,0
79124.064313888,826,29,7279,0
79124.164547443,826,29,7259,0
79124.264247655,826,29,7261,0
79124.464264154,826,29,7274,0
79124.564235925,826,29,7263,0
79124.664275169,826,29,7277,0
79124.764177083,826,29,7268,0
79124.864304065,826,29,7281,0
79124.964238405,826,29,7281,0
79125.064210176,826,29,7297,0
79125.164340496,826,29,7281,0
79125.264655351,826,29,7281,0
79125.364387035,826,29,7274,0
79125.464298963,826,29,7274,0
79125.564430236,826,29,7294,0
79125.664271116,826,29,7283,0
79125.764235258,827,29,7290,0
79125.864238023,827,29,7274,0
79125.964241743,826,29,7277,0
79126.064472913,826,29,7301,0
79126.164282321,826,29,7259,0
79126.264279842,826,29,7290,0
79126.364343404,826,29,7274,0
