time,position,temperature,voltage,label
83177.904786348,770,49,7197,1
83177.990564107,770,49,7186,1
83178.088635444,770,49,7175,1
83178.188565969,770,49,7163,1
83178.288671731,770,49,7137,1
83178.388603448,770,49,7175,1
83178.488553762,770,49,7217,1
83178.588554143,770,49,7190,1
83178.688571214,770,49,7175,1
83178.80817151,770,49,7175,1
83178.889600753,770,49,7172,1
83178.988575458,770,49,7201,1
83179.088698863,770,49,7172,1
83179.188583374,770,49,7152,1
83179.288588523,770,49,7172,1
83179.3886137,770,49,7186,1
83179.488699913,770,49,7248,1
83179.58862853,770,49,7208,1
83179.688597917,770,49,7172,1
83179.788563251,770,49,7190,1
83179.888729095,770,49,7181,1
83179.988740921,770,49,7234,1
83180.088622808,770,49,7141,1
83180.188783884,770,49,7166,1
83180.289052724,770,49,7172,1
83180.388870954,770,49,7183,1
83180.488683938,770,48,7163,1
83180.58860898,770,48,7188,1
83180.688623189,770,48,7248,1
83180.788655042,770,48,7192,1
83180.888669967,770,48,7175,1
83180.988624095,770,48,7144,1
83181.088707923,770,48,7183,1
83181.188637733,770,48,7179,1
83181.288800716,770,48,7181,1
83181.388563156,771,48,7163,1
83181.488627672,770,48,7208,1
83181.588603973,770,48,7172,1
83181.688677549,770,48,7192,1
83181.78863883,770,48,7237,1
83181.888712167,770,48,7201,1
83181.98858118,770,48,7186,1
83182.088492393,770,48,7148,1
83182.188599586,770,48,7226,1
83182.288737058,770,48,7159,1
83182.38862729,770,48,7186,1
83182.488650083,770,48,7175,1
83182.588718652,772,48,7237,1
83182.68882656,794,48,7230,1
83182.851679086,795,48,7248,1
83182.941515684,797,48,7259,1
83183.031435012,797,48,7343,1
83183.103413105,797,48,7239,1
83183.188586235,797,48,7254,1
83183.288589239,797,48,7232,1
83183.388511896,798,48,7246,1
83183.488723993,797,48,7248,1
83183.588567256,798,48,7232,1
83183.688943862,798,48,7254,1
83183.812379121,798,48,7250,1
83183.888558626,798,48,7250,1
83183.98858118,798,48,7257,1
83184.088663339,797,48,7248,1
83184.188673734,798,48,7234,1
83184.312117576,797,48,7243,1
83184.408626317,798,48,7234,1
83184.490647554,797,48,7183,1
83184.588613271,797,48,7239,1
83184.704368591,797,48,7212,1
83184.815708398,794,48,7183,1
83184.914206504,793,48,7159,1
83185.082454204,789,48,7190,1
83185.222753047,789,48,6971,1
83185.313127756,784,48,7232,1
83185.429343938,784,48,7172,1
83185.536245822,781,48,7135,1
83185.636950016,777,48,7130,1
83185.727630138,777,48,7141,1
83185.863331794,777,48,7146,1
83185.945398807,773,48,7208,1
83186.06176877,771,48,7152,1
83186.151634931,771,48,6986,1
83186.271060466,766,48,7135,1
83186.362387418,764,48,7221,1
83186.439267158,761,48,7179,1
83186.524170637,760,48,7128,1
83186.593912363,760,48,7150,1
83186.688345432,760,48,7188,1
83186.77178049,760,48,7166,1
83186.848999023,760,48,7181,1
83186.913153886,760,48,7183,1
83186.98844695,760,48,7148,1
83187.088608264,760,48,7161,1
83187.188556432,760,48,7157,1
83187.288576602,760,48,7177,1
83187.388626575,761,48,7232,1
83187.48854947,760,48,7141,1
83187.58870697,760,48,7223,1
83187.688587188,761,48,7208,1
83187.788571834,760,48,7181,1
83187.888607501,760,48,7192,1
83187.988618612,760,48,7146,1
83188.08857131,760,48,7141,1
83188.188719987,760,48,7155,1
83188.288728475,760,48,7148,1
83188.388716697,760,48,7152,1
83188.488755941,760,48,7159,1
83188.588666677,760,48,7177,1
83188.688642501,760,48,7155,1
83188.788883447,760,48,7166,1
83188.888771772,760,48,7170,1
83188.988714456,760,48,7157,1
83189.08860135,760,48,7172,1
83189.188647985,760,48,7144,1
83189.316112041,760,48,7181,1
83189.400714159,760,48,7146,1
83189.501298666,760,48,7208,1
83189.588685512,760,48,7161,1
83189.693957567,760,48,7203,1
83189.822071075,760,48,7192,1
83189.923054695,760,48,7203,1
83190.126418113,760,48,7175,1
83190.223732471,760,48,7159,1
83190.309519052,760,48,7277,1
83190.421895265,760,48,7186,1
83190.56248641,760,48,7192,1
83190.666935443,761,48,7217,1
83190.752687454,760,48,7223,1
83190.847199678,760,48,7228,1
83190.942400932,760,48,7239,1
83191.015266895,761,48,7248,1
83191.104088544,761,48,7217,1
83191.229204654,760,48,7230,1
83191.362337827,760,48,7214,1
83191.474208831,760,48,7217,1
83191.567448377,760,48,7212,1
83191.670142173,760,48,7214,1
83191.768909454,760,48,7221,1
83191.877957105,760,48,7223,1
83191.994307756,760,48,7226,1
83192.094525098,760,48,7241,1
83192.213085174,760,48,7239,1
83192.309680223,760,48,7241,1
83192.394566774,760,48,7246,1
83192.494674921,760,48,7228,1
83192.594593524,760,48,7232,1
83192.694534301,760,48,7232,1
83192.794636011,760,48,7192,1
83192.894681453,760,48,7219,1
83192.994536876,760,48,7210,1
83193.094546079,760,48,7210,1
83193.194710016,760,48,7237,1
83193.294706106,760,48,7223,1
83193.394803524,760,48,7232,1
83193.494653463,760,48,7250,1
83193.594588518,760,48,7226,1
83193.694576025,759,48,7197,1
83193.794610977,760,48,7214,1
83193.894595623,761,48,7252,1
83193.9946177,760,47,7226,1
83194.09480834,760,47,7228,1
83194.19476366,760,47,7239,1
83194.294712781,760,47,7199,1
83194.394553899,760,47,7221,1
83194.495062351,760,47,7208,1
83194.594566345,760,47,7272,1
83194.694665193,760,47,7226,1
83194.794666767,759,47,7223,1
83194.894882202,760,47,7230,1
83194.994766473,760,47,7261,1
83195.094955444,760,47,7228,1
83195.194592952,760,47,7203,1
83195.294582366,760,47,7223,1
83195.394665718,759,47,7226,1
83195.494598627,760,47,7246,1
83195.594570398,760,47,7248,1
83195.694911956,760,47,7230,1
83195.794541358,760,47,7212,1
83195.894606351,761,47,7212,1
83195.994557142,760,47,7201,1
83196.094580173,760,47,7195,1
83196.194553613,760,47,7195,1
83196.294519662,759,47,7246,1
83196.421806335,757,47,7139,1
83196.514744758,757,47,7226,1
83196.609999179,754,47,7186,1
83196.708714246,752,47,7188,1
83196.797169923,751,47,7210,1
83196.960086345,747,47,7223,1
83197.08800435,743,47,7201,1
83197.170274972,743,47,7243,1
83197.250966787,738,47,7288,1
83197.586246728,741,47,7288,1
83197.686443328,754,47,7359,1
83197.786559581,746,47,7248,1
83197.886406183,734,47,7288,1
83197.986390113,733,47,7257,1
83198.086390018,733,47,7221,1
83198.186448812,733,47,7239,1
83198.286614894,733,47,7230,1
83198.386411666,733,47,7228,1
83198.486505746,734,47,7206,1
83198.586414813,733,47,7232,1
83198.686458349,734,47,7234,1
83198.786405086,733,47,7274,1
83198.886304616,733,47,7226,1
83198.98647499,733,47,7234,1
83199.086355209,733,47,7214,1
83199.186294794,734,47,7217,1
83199.286336183,734,47,7232,1
83199.386368274,733,47,7292,1
83199.486494541,733,47,7210,1
83199.586676836,734,47,7259,1
83199.686278343,733,47,7221,1
83199.786385774,733,47,7268,1
83199.88645339,733,47,7252,1
83199.986653089,733,47,7230,1
83200.100804805,733,47,7230,1
83200.188894748,733,47,7261,1
83200.286372423,733,47,7223,1
83200.386541366,733,47,7234,1
83200.48639512,733,47,7221,1
83200.586338043,733,47,7243,1
83200.686388492,733,47,7221,1
83200.786625862,733,47,7206,1
83200.886531352,733,47,7221,1
83200.9864645,734,47,7208,1
83201.088808536,732,47,7234,1
83201.212854385,733,47,7239,1
83201.319073438,733,47,7226,1
83201.415550708,733,47,7214,1
83201.501797914,733,47,7197,1
83201.623902797,733,47,7279,1
83201.717454433,733,47,7223,1
83201.804963827,733,47,7199,1
83201.886385679,733,47,7263,1
83201.986364364,733,47,7268,1
83202.090257167,733,47,7221,1
83202.213085651,733,47,7214,1
83202.303703784,733,47,7223,1
83202.642577409,733,47,7172,1
83202.742807388,733,47,7197,1
83202.842990875,733,47,7168,1
83202.942845582,733,47,7252,1
83203.042868375,734,47,7219,1
83203.142778873,734,47,7186,1
83203.242792367,733,47,7221,1
83203.34284234,733,47,7243,1
83203.442808628,733,47,7232,1
83203.542860031,733,47,7232,1
83203.643223047,733,47,7290,1
83203.755927562,733,47,7246,1
83203.843224525,733,47,7261,1
83203.943231344,733,47,7221,1
83204.043031215,733,47,7201,1
83204.142952442,733,47,7217,1
83204.242893934,733,47,7250,1
83204.342932701,733,47,7219,1
83204.443024158,733,47,7254,1
83204.542847156,733,47,7234,1
83204.642815828,733,47,7228,1
83204.742862701,734,47,7261,1
83204.842900753,733,47,7283,1
83204.942812681,733,47,7243,1
83205.042946815,733,47,7277,1
83205.142906188,734,47,7257,1
83205.243027448,733,47,7217,1
83205.355775117,733,47,7283,1
83205.442837953,733,47,7272,1
83205.542970895,732,47,7228,1
83205.642998456,733,47,7285,1
83205.742874383,733,47,7163,1
83205.842997312,733,47,7008,1
83206.002272844,732,47,6582,1
83206.158572196,732,47,6622,1
83206.231503248,732,47,6664,1
83206.315554618,733,47,6622,1
83206.388264179,733,47,6669,1
83206.469592809,732,47,6700,1
83206.542842864,733,47,6625,1
83206.642915487,733,47,6749,1
83206.742907047,732,47,6609,1
83206.842846632,732,47,6669,1
83206.942807197,732,47,6660,1
83207.042893648,732,47,6638,1
83207.142871141,732,47,6671,1
83207.242974758,733,47,6687,1
83207.342749834,732,47,6667,1
83207.443456411,732,47,6649,1
83207.542886734,732,47,6625,1
83207.643027782,732,47,6611,1
83207.74302268,733,47,6649,1
83207.842909812,732,46,6709,1
83207.942949533,733,46,6702,1
83208.042892217,733,46,6673,1
83208.145640611,732,46,6684,1
83208.242966175,732,46,6664,1
83208.343102216,732,46,6691,1
83208.44288516,732,46,6731,1
83208.542854547,732,46,6673,1
83208.643045663,732,46,7073,1
83208.742789983,732,46,7175,1
83208.84305644,732,46,7199,1
83208.943121194,732,46,7152,1
83209.043391227,733,46,6990,1
83209.144124746,733,46,7115,1
83209.243086814,733,46,6957,1
83209.343302726,733,46,7101,1
83209.443509817,733,46,7057,1
83209.545307159,733,46,7155,1
83209.643010377,733,46,7068,1
83209.742812871,733,46,7077,1
83209.843161344,733,46,7157,1
83209.952669858,732,46,7210,1
83210.043371677,732,46,7168,1
83210.142984151,733,46,7150,1
83210.242893218,732,46,7092,1
83210.343071222,732,46,7128,1
83210.442763566,732,46,7099,1
83210.543043851,732,46,7061,1
83210.642902374,732,46,7075,1
83210.757916212,732,46,7106,1
83210.842800617,732,46,7155,1
83210.943017959,731,46,7092,1
83211.042984247,732,46,7079,1
83211.142802,732,46,7081,1
83211.242899179,732,46,7077,1
83211.342883348,732,46,7092,1
83211.442806482,732,46,7088,1
83211.542892217,732,46,7115,1
83211.642815113,732,46,7086,1
83211.742868661,732,46,7090,1
83211.842822313,732,46,7090,1
83211.942781209,731,46,7099,1
83212.064137935,730,46,7121,1
83212.147520065,731,46,7168,1
83212.244495391,731,46,7088,1
83212.343308448,731,46,7112,1
83212.449422121,731,46,7097,1
83212.542972087,731,46,7110,1
83212.642737388,731,46,7092,1
83212.743002414,731,46,7121,1
83212.842994451,731,46,7135,1
83212.942862987,731,46,7097,1
83213.042953968,731,46,7119,1
83213.160793066,731,46,7168,1
83213.242845773,731,46,7161,1
83213.342869997,718,46,7137,1
83213.442979812,701,46,7148,1
83213.542869567,700,46,7197,1
83213.642914295,700,46,7112,1
83213.742919206,689,46,7104,1
83213.842850446,677,46,7124,1
83213.9429183,675,46,7157,1
83214.042827367,667,46,7177,1
83214.142748355,666,46,7124,1
83214.242798805,666,46,7128,1
83214.34335041,617,46,7053,1
83214.458293199,557,46,7199,1
83214.542793989,553,46,7219,1
83214.642974615,554,46,7241,1
83214.742889642,553,46,7285,1
83214.842941999,553,46,7228,1
83214.942858457,553,46,7232,1
83215.04283595,553,46,7117,1
83215.142867565,546,46,7119,1
83215.242975234,546,46,7148,1
83215.342890024,546,46,5937,1
83215.442836761,525,46,7172,1
83215.542873859,521,46,7217,1
83215.642926931,520,46,6902,1
83215.742831468,466,46,7221,1
83215.854957103,433,46,7274,1
83215.943090677,434,46,7243,1
83216.044273138,433,46,7261,1
83216.143363952,433,46,7259,1
83216.267021417,433,46,7270,1
83216.342879533,433,46,7230,1
83216.44280529,433,46,7221,1
83216.543346643,433,46,7277,1
83216.642879724,433,46,7232,1
83216.742815017,433,46,7248,1
83216.842952013,433,46,7272,1
83216.942980289,433,46,7263,1
83217.04290986,433,46,7234,1
83217.142875909,433,46,7230,1
83217.242923974,433,46,7248,1
83217.342827081,433,46,7283,1
83217.442825317,433,46,6265,1
83217.542960405,433,46,7214,1
83217.643122196,433,46,7199,1
83217.742996692,433,46,7210,1
83217.842826843,433,46,6740,1
83217.943230628,433,46,7188,1
83218.042819976,432,46,7208,1
83218.14281249,433,46,7186,1
83218.273240804,433,46,7161,1
83218.359473228,432,46,7190,1
83218.442888498,433,46,7230,1
83218.542832612,436,46,7172,1
83218.658507823,432,46,7239,1
83218.742838382,432,46,7170,1
83218.842879295,432,46,7197,1
83218.942940711,433,46,7181,1
83219.043127059,432,46,7170,1
83219.142965316,427,46,7183,1
83219.242923021,432,46,7161,1
83219.343183755,432,46,7197,1
83219.443054914,434,46,7221,1
83219.542945384,432,46,7208,1
83219.642890691,433,46,7150,1
83219.742777109,433,46,7214,1
83219.842905759,432,46,7203,1
83219.942965984,432,46,7188,1
83220.042906045,433,46,7170,1
83220.142792224,432,46,7168,1
83220.242928981,433,46,7152,1
83220.343002557,432,46,7166,1
83220.443411111,432,46,7190,1
83220.550334453,432,46,7181,1
83220.672735452,432,46,7144,1
83220.757616043,432,46,7172,1
83220.852503776,432,46,7157,1
83220.949595689,432,46,7126,1
83221.042871952,428,46,7237,1
83221.143122196,432,45,7166,1
83221.243243455,432,45,6445,1
83221.353583812,432,45,7172,1
83221.442867755,434,45,7186,1
83221.542877435,432,45,7144,1
83221.642958402,433,45,7128,1
83221.743047475,432,45,7086,1
83221.842876195,432,45,7161,1
83221.942812204,433,45,7104,1
83222.042895317,432,45,7137,1
83222.143091201,432,45,7101,1
83222.242832183,433,45,6090,1
83222.342797994,433,45,7159,1
83222.44266057,436,45,7172,1
83222.542953252,433,45,7146,1
83222.642781019,434,45,7132,1
83222.742860317,434,45,7141,1
83222.842877626,434,45,7141,1
83222.942783117,432,45,7068,1
83223.042860507,435,45,7161,1
83223.143037796,434,45,7097,1
83223.242828369,434,45,7159,1
83223.342756748,434,45,7121,1
83223.44279766,434,45,7146,1
83223.543186426,434,45,7130,1
83223.642808675,434,45,7137,1
83223.742641448,434,45,7115,1
83223.84289813,434,45,7135,1
83223.944476127,434,45,7146,1
83224.042893886,434,45,7141,1
83224.142983675,434,45,7210,1
83224.243430376,434,45,7121,1
83224.342916011,434,45,7112,1
83224.443019151,434,45,7124,1
83224.542794466,434,45,7130,1
83224.642906427,434,45,7126,1
83224.743426561,434,45,6962,1
83224.842865943,434,45,7090,1
83224.94286108,434,45,7157,1
83225.042877435,434,45,7175,1
83225.144611358,434,45,7181,1
83225.278882265,434,45,7115,1
83225.358857154,434,45,7195,1
83225.66352415,434,45,7006,1
83225.780848503,434,45,7201,1
83225.864102363,434,45,7163,1
83225.963783979,434,45,7243,1
83226.063908576,434,45,7188,1
83226.163800477,434,45,7168,1
83226.263804912,434,45,7163,1
83226.363810062,434,45,7181,1
83226.463846445,434,45,7183,1
83226.563799381,434,45,7148,1
83226.663796186,434,45,7163,1
83226.763845682,434,45,7175,1
83226.863829135,434,45,7195,1
83226.963778257,434,45,7170,1
83227.063906192,434,45,7139,1
83227.163832902,434,45,7181,1
83227.263898372,434,45,7159,1
83227.363819599,434,45,7195,1
83227.464061737,434,45,7148,1
83227.563843488,434,45,7152,1
83227.663786411,434,45,7183,1
83227.76388359,434,45,7157,1
83227.863845825,434,45,7157,1
83227.963963031,434,45,7172,1
83228.063833713,434,45,7206,1
83228.163848638,434,45,7137,1
83228.265386343,434,45,7152,1
83228.363838195,434,45,7110,1
83228.463826417,434,45,7206,1
83228.563877105,434,45,7175,1
83228.663776159,434,45,7148,1
83228.763878822,434,45,7177,1
83228.863918304,434,45,7159,1
83228.963808774,434,45,7161,1
83229.087785243,434,45,7137,1
83229.171133041,434,45,7190,1
83229.263777017,434,45,7175,1
83229.363720178,434,45,7179,1
83229.463808059,434,45,7163,1
83229.563789367,434,45,7186,1
83229.663822889,434,45,7190,1
83229.763794183,434,45,7190,1
83229.863812446,434,45,7168,1
83229.963806867,434,45,7197,1
83230.063785314,434,45,7188,1
83230.163970708,434,45,7175,1
83230.263783931,434,45,7175,1
83230.363796472,434,45,7166,1
83230.463811635,434,45,7175,1
83230.563809633,434,45,7206,1
83230.663846254,434,45,7148,1
83230.763843059,434,45,7208,1
83230.863946437,434,45,7177,1
83230.97001028,433,45,7166,1
83231.064108133,436,45,7172,1
83231.163833618,434,45,7139,1
83231.263812303,434,45,7144,1
83231.364095926,434,45,7210,1
83231.463891267,434,45,7141,1
83231.563875913,433,45,7183,1
83231.873287677,436,45,7279,1
83231.973539829,434,45,7201,1
83232.073547363,434,45,7217,1
83232.173421621,434,45,7192,1
83232.288613319,436,45,7241,1
83232.373425006,435,45,7201,1
83232.473663091,433,45,7190,1
83232.573575019,437,45,7159,1
83232.673521518,438,45,7150,1
83232.77357769,438,45,7210,1
83232.873489379,438,45,7181,1
83232.973455905,438,45,7206,1
83233.073508024,438,45,7168,1
83233.173433303,438,45,7206,1
83233.27353692,438,45,7250,1
83233.373456239,438,45,7221,1
83233.473415613,438,45,7228,1
83233.573415756,438,45,7223,1
83233.67399621,438,45,7183,1
83233.773748874,438,45,7208,1
83233.873464345,438,45,7175,1
83233.97990942,438,45,7197,1
83234.073392152,438,45,7201,1
83234.173368692,438,45,7201,1
83234.273400783,438,45,7159,1
83234.373249053,438,45,7179,1
83234.490746736,417,45,7199,1
83234.610249519,378,45,7228,1
83234.709777832,343,45,7210,1
83234.788118362,321,45,7192,1
83234.873524188,315,45,7212,1
83234.973335742,318,45,7234,1
83235.07348299,316,45,7254,1
83235.173593044,317,45,7277,0
83235.273365497,316,45,7263,0
83235.373356819,317,45,7259,0
83235.47347784,317,45,7257,0
83235.573520421,317,45,7248,0
83235.673407316,317,45,7252,0
83235.773329257,317,45,7252,0
83235.873463392,317,45,7228,0
83235.973512887,317,45,7305,0
83236.073542833,317,45,7243,0
83236.17347002,316,45,7230,0
83236.273469924,316,45,7250,0
83236.373396396,316,45,7183,0
83236.47353959,335,45,7183,0
83236.573464155,347,45,7223,0
83236.673468351,351,45,7323,0
83236.773383855,351,45,7254,0
83236.873549461,351,45,7272,0
83236.973449945,351,45,7221,0
83237.077944517,363,45,7248,0
83237.176842212,363,45,7270,0
83237.280299186,363,45,7257,0
83237.373586893,363,45,7261,0
83237.473383188,363,45,7261,0
83237.573715448,363,45,7239,0
83237.673424243,363,45,7259,0
83237.773438453,363,45,7294,0
83237.873692989,363,45,7305,0
83237.973445892,363,45,7246,0
83238.073423624,363,45,7314,0
83238.173360824,363,45,7252,0
83238.273451805,363,45,7243,0
83238.373585462,363,45,7248,0
83238.473714351,363,45,7265,0
83238.573352813,363,45,7017,0
83238.67346549,363,45,6906,0
83238.773547172,363,45,7237,0
83238.873423814,363,45,7210,0
83238.973394393,363,45,7221,0
83239.073454618,363,45,7234,0
83239.173373937,363,45,7239,0
83239.273941755,363,45,7234,0
83239.373384475,362,45,7210,0
83239.473364114,361,45,7239,0
83239.573410272,363,45,7285,0
83239.673280954,362,45,7223,0
83239.773431539,363,45,7281,0
83239.873365163,363,45,7263,0
83239.973546266,363,45,7263,0
83240.073545694,363,45,7270,0
83240.173441648,363,45,7232,0
83240.273431539,362,45,7192,0
83240.373475074,362,45,7201,0
83240.473425149,363,45,7263,0
83240.57357788,363,45,7219,0
83240.681197166,362,45,7188,0
83240.817163944,363,45,7203,0
83240.887462377,363,45,7197,0
83240.973819732,363,45,7188,0
83241.073435068,362,45,7212,0
83241.174051046,363,45,7175,0
83241.273492336,363,45,7177,0
83241.373523235,362,45,7201,0
83241.473399639,363,45,7239,0
83241.573489904,362,46,7203,0
83241.673403739,363,46,7210,0
83241.773454189,362,46,7186,0
83241.873454332,363,46,7195,0
83241.973414659,363,46,7243,0
83242.073609828,363,46,7228,0
83242.173477172,366,46,7239,0
83242.273435831,363,46,7226,0
83242.373711109,363,46,7203,0
83242.473457098,362,46,7248,0
83242.57337141,363,46,7190,0
83242.673374652,363,46,7228,0
83242.773628234,363,46,7188,0
83242.873399019,363,46,7170,0
83242.973639726,363,46,7226,0
83243.073399543,362,46,7168,0
83243.173367023,362,46,7177,0
83243.273790359,363,46,7214,0
83243.373336076,363,47,7179,0
83243.473495244,363,47,7197,0
83243.573400974,361,47,7161,0
83243.714954614,363,47,6893,0
83243.84754467,362,47,7119,0
83243.947068929,368,47,7077,0
83244.030287504,371,47,7068,0
83244.105264663,370,47,7022,0
83244.183085203,370,47,7088,0
83244.273460149,365,47,7208,0
83244.373402595,369,46,7132,0
83244.473536729,368,46,7068,0
83244.573484897,368,46,7046,0
83244.673434257,368,46,7064,0
83244.773425102,368,46,7022,0
83244.873410701,368,46,7044,0
83244.973540306,368,46,7092,0
83245.073463439,368,46,7070,0
83245.173436164,368,46,7053,0
83245.273448705,368,46,7061,0
83245.373426914,368,45,7108,0
83245.473520994,368,45,7039,0
83245.57376337,368,45,7055,0
83245.674959182,368,45,7046,0
83245.773438453,368,45,7053,0
83245.880340814,368,45,7057,0
83245.9736135,368,45,7053,0
83246.073572397,368,45,7112,0
83246.173547029,368,45,7095,0
83246.275774478,368,45,7033,0
83246.373497247,368,45,7046,0
83246.473393678,368,45,7064,0
83246.573416709,368,45,6984,0
83246.673380613,368,45,7066,0
83246.773451089,368,45,7064,0
83246.873382091,368,45,7061,0
83246.97339487,368,45,7061,0
83247.073584079,368,45,7101,0
83247.173473596,368,45,7119,0
83247.273622035,368,45,7081,0
83247.373447895,368,45,7030,0
83247.47331953,368,45,7053,0
83247.585797548,368,45,7050,0
83247.673377513,368,45,7090,0
83247.773427963,368,45,7061,0
83247.873602151,368,45,7046,0
83247.973532676,368,45,7053,0
83248.073453426,368,45,6995,0
83248.173346519,368,45,7019,0
83248.27340722,368,45,7106,0
83248.373603343,368,45,7037,0
83248.473439693,368,45,7033,0
83248.57339096,368,45,7037,0
83248.673689842,368,45,7090,0
83248.773435354,368,45,7090,0
83248.873470306,368,45,7115,0
83248.973464727,368,45,7037,0
83249.073402881,368,45,7013,0
83249.173411369,368,45,7046,0
83249.27342987,368,45,7044,0
83249.373450279,368,45,7053,0
83249.473750352,368,45,7099,0
83249.573503255,368,45,7079,0
83249.67337346,368,45,7030,0
83249.78356719,368,45,7070,0
83249.877790689,368,45,7108,0
83249.973475694,368,45,7061,0
83250.073406219,368,45,7066,0
83250.173444032,368,45,7066,0
83250.273488283,368,45,7050,0
83250.373668909,368,45,7057,0
83250.473419427,368,45,7039,0
83250.573435306,368,45,7046,0
83250.673385143,368,45,7081,0
83250.773521423,368,45,7101,0
83250.873464584,368,45,7059,0
83250.973490476,368,45,7088,0
83251.073386192,368,45,7075,0
83251.173376321,368,45,7068,0
83251.273468017,368,45,7046,0
83251.373489141,368,45,7101,0
83251.473507404,368,45,7066,0
83251.573359251,368,45,7019,0
83251.673300027,368,45,7048,0
83251.773465871,368,45,7046,0
83251.873624801,368,45,7030,0
83251.973479509,368,45,7081,0
83252.073400974,368,45,7037,0
83252.173361063,368,45,7077,0
83252.273460626,368,45,7024,0
83252.373427391,368,45,7048,0
83252.473460435,368,45,7073,0
83252.57354474,368,45,7046,0
83252.687064647,368,45,7044,0
83252.779016256,368,45,7044,0
83252.890275001,368,45,7061,0
83252.973460435,368,45,7041,0
83253.073462247,368,45,7046,0
83253.173559904,368,45,7037,0
83253.273451805,368,45,7046,0
83253.373432159,368,45,7057,0
83253.4734869,368,45,7030,0
83253.573427915,368,45,7079,0
83253.673538446,368,45,7088,0
83253.77349472,368,45,7044,0
83253.873451948,368,45,7046,0
83253.973442316,368,45,7039,0
83254.073469161,368,45,7046,0
83254.173461437,368,45,7090,0
83254.273460388,368,45,7030,0
83254.373584032,368,45,7041,0
83254.473424434,368,45,7048,0
83254.573377847,368,45,7044,0
83254.674110174,369,45,7059,0
83254.773442506,368,45,7115,0
83254.873423099,368,45,7126,0
83254.973371982,368,45,7121,0
83255.07339406,368,45,7137,0
83255.17340064,368,45,7117,0
83255.273636579,368,45,7148,0
83255.373595237,368,45,7117,0
83255.473343849,368,45,7112,0
83255.573403358,368,45,7135,0
83255.673365354,368,45,7119,0
83255.773466825,368,45,7108,0
83255.8734169,368,45,7159,0
83255.97343564,368,45,7097,0
83256.073408603,368,45,7104,0
83256.173348665,368,45,7101,0
83256.273405075,368,45,7128,0
83256.373759746,368,45,7099,0
83256.473452329,368,45,7146,0
83256.573507547,368,45,7175,0
83256.673422574,368,45,7130,0
83256.773742437,368,45,7106,0
83256.873470783,368,45,7121,0
83256.97372055,368,45,7099,0
83257.073461532,368,45,7141,0
83257.173463106,368,45,7115,0
83257.273461341,369,45,7141,0
83257.373432874,368,45,7152,0
83257.473521232,368,45,7108,0
83257.573503971,368,45,7097,0
83257.673469543,368,45,7112,0
83257.773490905,368,45,7135,0
83257.873483657,369,45,7150,0
83257.973516225,368,45,7101,0
83258.073535919,368,45,7150,0
83258.173471689,368,45,7099,0
83258.273600816,368,45,7112,0
83258.3734169,366,45,7163,0
83258.473387241,370,45,7217,0
83258.573489189,369,45,7128,0
83258.673508167,368,45,7137,0
83258.773424148,368,45,7177,0
83258.873569488,368,45,7119,0
83258.973448991,368,45,7168,0
83259.073584556,368,45,7163,0
83259.173500776,368,45,7124,0
83259.273445367,368,45,7181,0
83259.37345314,368,45,7166,0
83259.473397731,369,45,7137,0
83259.573377132,368,45,7135,0
83259.673390865,368,45,7092,0
83259.773358345,368,45,7106,0
83259.873431444,368,45,7104,0
83259.973497867,368,45,7135,0
83260.073462009,368,45,7146,0
83260.17354083,368,45,7104,0
83260.273381233,368,45,7124,0
83260.37347126,368,45,7115,0
83260.473321437,368,45,7159,0
83260.573593378,368,45,7141,0
83260.673506021,368,45,7106,0
83260.773446083,368,45,7110,0
83260.873450994,368,45,7152,0
83260.973434448,368,45,7104,0
83261.073463201,368,45,7081,0
83261.173437356,368,45,7150,0
83261.273520231,368,45,7117,0
83261.373490333,368,45,7095,0
83261.474181413,368,45,7157,0
83261.573377847,366,45,7137,0
83261.673573732,368,45,7150,0
83261.773795127,368,45,7159,0
83261.873582601,368,45,7128,0
83261.973471641,368,45,7188,0
83262.073568105,369,45,7115,0
83262.173689365,368,45,7217,0
83262.273428201,368,45,7203,0
83262.373433828,368,45,7168,0
83262.473396539,368,45,7155,0
83262.586864709,368,45,7152,0
83262.713062286,368,45,7106,0
83262.788043975,368,45,7166,0
83262.879375696,368,45,7190,0
83262.973456621,368,45,7139,0
83263.073427438,369,45,7181,0
83263.173432111,368,45,7186,0
83263.27338624,368,45,7168,0
83263.373396158,368,45,7163,0
83263.473425626,368,45,7186,0
83263.573458194,368,45,7119,0
83263.67331624,368,45,7163,0
83263.773482322,368,45,7166,0
83263.873514175,368,45,7155,0
83263.973425149,368,45,7110,0
83264.073361158,368,45,7101,0
83264.17348361,368,45,6964,0
83264.273395776,368,45,7104,0
83264.373407602,368,45,6984,0
83264.473583221,368,45,7035,0
83264.573440074,368,45,7068,0
83264.673442602,368,45,7044,0
83264.773340463,368,45,7053,0
83264.873538494,368,45,7077,0
83264.973396062,368,45,7066,0
83265.073808193,368,45,7050,0
83265.173428297,368,45,7092,0
83265.273454904,368,45,7099,0
83265.373580455,369,45,7095,0
83265.473421335,368,45,7041,0
83265.57339549,368,45,7041,0
83265.673403739,369,45,7059,0
83265.773656129,368,45,6744,0
83265.873413085,368,45,7022,0
83265.973370075,368,45,7106,0
83266.073395967,368,45,7037,0
83266.173431634,368,45,7084,0
83266.273418188,368,45,7088,0
83266.373518705,368,45,7104,0
