time,position,temperature,voltage,label
83178.688571214,502,35,7159,0
83178.80817151,501,35,7146,0
83178.889600753,501,35,7172,0
83178.988575458,501,35,7155,0
83179.088698863,503,35,7135,0
83179.188583374,502,35,7221,0
83179.288588523,502,35,7146,0
83179.3886137,502,35,7152,0
83179.488699913,502,35,7161,0
83179.58862853,502,35,7141,0
83179.688597917,501,36,7144,0
83179.788563251,502,36,7159,0
83179.888729095,502,36,7139,0
83179.988740921,502,36,7150,0
83180.088622808,502,36,7161,0
83180.188783884,501,36,7163,0
83180.289052724,502,36,7141,0
83180.388870954,502,36,7166,0
83180.488683938,502,36,7221,0
83180.58860898,502,36,7144,0
83180.688623189,502,36,7157,0
83180.788655042,501,36,7168,0
83180.888669967,502,36,7163,0
83180.988624095,501,36,7155,0
83181.088707923,501,36,7175,0
83181.188637733,501,36,7163,0
83181.288800716,502,36,7166,0
83181.388563156,502,36,7150,0
83181.488627672,502,36,7159,0
83181.588603973,502,36,7144,0
83181.688677549,502,36,7166,0
83181.78863883,501,36,7170,0
83181.888712167,502,36,7144,0
83181.98858118,502,36,7152,0
83182.088492393,502,36,7163,0
83182.188599586,501,36,7232,0
83182.288737058,502,36,7150,0
83182.38862729,503,36,7157,0
83182.488650083,501,36,7155,0
83182.588718652,502,36,7141,0
83182.68882656,501,36,7294,0
83182.851679086,502,36,7241,0
83182.941515684,502,36,7234,0
83183.031435012,502,36,7230,0
83183.103413105,502,36,7241,0
83183.188586235,502,36,7223,0
83183.288589239,502,36,7234,0
83183.388511896,502,36,7299,0
83183.488723993,502,36,7246,0
83183.588567256,502,36,7246,0
83183.688943862,502,36,7239,0
83183.812379121,501,36,7234,0
83183.888558626,501,36,7226,0
83183.98858118,501,36,7228,0
83184.088663339,502,36,7248,0
83184.188673734,502,36,7230,0
83184.312117576,502,36,7310,0
83184.408626317,501,36,7254,0
83184.490647554,501,36,7163,0
83184.588613271,502,36,7166,0
83184.704368591,502,36,7097,0
83184.815708398,502,36,7155,0
83184.914206504,501,36,7077,0
83185.082454204,502,36,7141,0
83185.222753047,502,36,7157,0
83185.313127756,501,36,7179,0
83185.429343938,502,36,7115,0
83185.536245822,502,36,7157,0
83185.636950016,502,36,7135,0
83185.727630138,502,36,7137,0
83185.863331794,502,36,7130,0
83185.945398807,502,36,7130,0
83186.06176877,502,36,7110,0
83186.151634931,502,36,7163,0
83186.271060466,502,36,7152,0
83186.362387418,502,36,7148,0
83186.439267158,502,36,7148,0
83186.524170637,502,36,7175,0
83186.593912363,502,36,7141,0
83186.688345432,501,36,7128,0
83186.77178049,502,36,7150,0
83186.848999023,502,36,7172,0
83186.913153886,502,36,7139,0
83186.98844695,502,36,7124,0
83187.088608264,502,36,7197,0
83187.188556432,502,36,7155,0
83187.288576602,502,36,7139,0
83187.388626575,502,36,7137,0
83187.48854947,503,36,7132,0
83187.58870697,502,36,7203,0
83187.688587188,501,36,7132,0
83187.788571834,502,36,7137,0
83187.888607501,502,36,7137,0
83187.988618612,501,36,7139,0
83188.08857131,502,36,7214,0
83188.188719987,502,36,7141,0
83188.288728475,502,36,7230,0
83188.388716697,502,36,7132,0
83188.488755941,502,36,7141,0
83188.588666677,502,36,7157,0
83188.688642501,502,36,7121,0
83188.788883447,502,36,7124,0
83188.888771772,501,36,7144,0
83188.988714456,502,36,7148,0
83189.08860135,502,36,7144,0
83189.188647985,501,36,7157,0
83189.316112041,501,36,7139,0
83189.400714159,502,36,7141,0
83189.501298666,501,36,7132,0
83189.588685512,502,36,7254,0
83189.693957567,500,36,7175,0
83189.822071075,502,36,7170,0
83189.923054695,502,36,7243,0
83190.126418113,502,36,7237,0
83190.223732471,502,228,7163,0
83190.309519052,501,36,7250,0
83190.421895265,501,36,7203,0
83190.56248641,502,36,7241,0
83190.666935443,502,36,7168,0
83190.752687454,501,36,7195,0
83190.847199678,502,36,7155,0
83190.942400932,502,36,7186,0
83191.015266895,502,36,7161,0
83191.104088544,502,36,7199,0
83191.229204654,502,36,7152,0
83191.362337827,502,36,7188,0
83191.474208831,502,36,7203,0
83191.567448377,502,36,7206,0
83191.670142173,502,36,7183,0
83191.768909454,502,36,7166,0
83191.877957105,502,36,7270,0
83191.994307756,502,36,7201,0
83192.094525098,502,36,7197,0
83192.213085174,501,36,7241,0
83192.309680223,502,36,7206,0
83192.394566774,501,36,7179,0
83192.494674921,502,36,7203,0
83192.594593524,501,36,7206,0
83192.694534301,502,36,7179,0
83192.794636011,502,36,7259,0
83192.894681453,502,36,7175,0
83192.994536876,502,36,7168,0
83193.094546079,502,36,7254,0
83193.194710016,501,36,7232,0
83193.294706106,502,36,7186,0
83193.394803524,502,36,7177,0
83193.494653463,501,36,7186,0
83193.594588518,502,36,7252,0
83193.694576025,502,36,7257,0
83193.794610977,502,36,7201,0
83193.894595623,502,36,7203,0
83193.9946177,502,36,7210,0
83194.09480834,501,36,7199,0
83194.19476366,502,36,7197,0
83194.294712781,502,36,7175,0
83194.394553899,502,36,7195,0
83194.495062351,502,36,7201,0
83194.594566345,501,36,7201,0
83194.694665193,502,36,7203,0
83194.794666767,501,36,7230,0
83194.894882202,502,36,7197,0
83194.994766473,502,36,7283,0
83195.094955444,502,36,7188,0
83195.194592952,501,36,7181,0
83195.294582366,502,36,7259,0
83195.394665718,500,36,7239,0
83195.494598627,502,36,7268,0
83195.594570398,503,36,7199,0
83195.694911956,502,36,7183,0
83195.794541358,502,36,7168,0
83195.894606351,502,36,7179,0
83195.994557142,502,36,7177,0
83196.094580173,502,36,7181,0
83196.194553613,502,36,7159,0
83196.294519662,502,36,7181,0
83196.421806335,501,37,7199,0
83196.514744758,502,37,7152,0
83196.609999179,502,37,7155,0
83196.708714246,502,37,7179,0
83196.797169923,502,37,7239,0
83196.960086345,501,37,7252,0
83197.08800435,501,37,7281,0
83197.170274972,501,37,7150,0
83197.250966787,501,37,7197,0
83197.586246728,501,37,7285,0
83197.686443328,502,37,7274,0
83197.786559581,501,37,7006,0
83197.886406183,501,37,7283,0
83197.986390113,501,37,7210,0
83198.086390018,501,37,7210,0
83198.186448812,502,37,7217,0
83198.286614894,502,37,7221,0
83198.386411666,502,37,7195,0
83198.486505746,502,37,7190,0
83198.586414813,501,37,7272,0
83198.686458349,502,37,7237,0
83198.786405086,501,37,7166,0
83198.886304616,502,37,7206,0
83198.98647499,502,37,7226,0
83199.086355209,501,37,7210,0
83199.186294794,502,37,7210,0
83199.286336183,502,37,7232,0
83199.386368274,501,37,7181,0
83199.486494541,502,37,7268,0
83199.586676836,501,37,7277,0
83199.686278343,502,37,7210,0
83199.786385774,502,37,7265,0
83199.88645339,501,37,7212,0
83199.986653089,502,37,7299,0
83200.100804805,502,37,7206,0
83200.188894748,502,37,7208,0
83200.286372423,503,37,7217,0
83200.386541366,502,37,7223,0
83200.48639512,502,37,7212,0
83200.586338043,501,37,7219,0
83200.686388492,502,37,7195,0
83200.786625862,502,37,7183,0
83200.886531352,502,37,7250,0
83200.9864645,502,37,7237,0
83201.088808536,502,37,7157,0
83201.212854385,502,37,7237,0
83201.319073438,501,37,7234,0
83201.415550708,501,37,7199,0
83201.501797914,502,37,7210,0
83201.623902797,502,37,7212,0
83201.717454433,502,37,7190,0
83201.804963827,502,37,7199,0
83201.886385679,501,37,7252,0
83201.986364364,501,37,7195,0
83202.090257167,501,37,7166,0
83202.213085651,502,37,7161,0
83202.303703784,502,37,7263,0
83202.642577409,502,37,7163,0
83202.742807388,502,37,7248,0
83202.842990875,501,37,7179,0
83202.942845582,501,37,7265,0
83203.042868375,502,37,7112,0
83203.142778873,502,37,7201,0
83203.242792367,502,37,7208,0
83203.34284234,501,37,7259,0
83203.442808628,502,37,7221,0
83203.542860031,502,37,7203,0
83203.643223047,502,37,7261,0
83203.755927562,502,37,7201,0
83203.843224525,502,37,7230,0
83203.943231344,501,37,7199,0
83204.043031215,502,37,7223,0
83204.142952442,503,37,7192,0
83204.242893934,501,37,7223,0
83204.342932701,501,37,7210,0
83204.443024158,501,37,7201,0
83204.542847156,502,37,7272,0
83204.642815828,502,37,7279,0
83204.742862701,502,37,7223,0
83204.842900753,501,37,7214,0
83204.942812681,502,37,7217,0
83205.042946815,502,37,7274,0
83205.142906188,502,37,7199,0
83205.243027448,502,37,7221,0
83205.355775117,502,37,7210,0
83205.442837953,502,37,7217,0
83205.542970895,502,37,7214,0
83205.642998456,502,37,7195,0
83205.742874383,501,37,7186,0
83205.842997312,501,37,6857,0
83206.002272844,501,37,6252,0
83206.158572196,501,37,6407,0
83206.231503248,501,37,6352,0
83206.315554618,500,37,6341,0
83206.388264179,500,37,6356,0
83206.469592809,500,37,6347,0
83206.542842864,503,37,6345,0
83206.642915487,499,37,6336,0
83206.742907047,500,37,6387,0
83206.842846632,500,37,6327,0
83206.942807197,501,37,6312,0
83207.042893648,502,37,6476,0
83207.142871141,500,37,6296,0
83207.242974758,500,37,6330,0
83207.342749834,503,37,6334,0
83207.443456411,502,37,6369,0
83207.542886734,500,37,6400,0
83207.643027782,502,37,6385,0
83207.74302268,502,37,6392,0
83207.842909812,501,37,6358,0
83207.942949533,502,37,6365,0
83208.042892217,499,37,6449,0
83208.145640611,501,37,6458,0
83208.242966175,502,37,6412,0
83208.343102216,501,37,6349,0
83208.44288516,501,37,6341,0
83208.542854547,500,37,6341,0
83208.643045663,502,37,7137,0
83208.742789983,501,37,7148,0
83208.84305644,500,37,7168,0
83208.943121194,500,37,7108,0
83209.043391227,500,37,7075,0
83209.144124746,500,37,7099,0
83209.243086814,502,37,7059,0
83209.343302726,501,37,7022,0
83209.443509817,501,37,7041,0
83209.545307159,502,37,7004,0
83209.643010377,501,37,7119,0
83209.742812871,502,37,6971,0
83209.843161344,501,37,6893,0
83209.952669858,501,37,7104,0
83210.043371677,502,37,6979,0
83210.142984151,502,37,7055,0
83210.242893218,501,37,7075,0
83210.343071222,502,37,7066,0
83210.442763566,502,37,7061,0
83210.543043851,503,37,7039,0
83210.642902374,502,37,7090,0
83210.757916212,502,37,7010,0
83210.842800617,502,37,7033,0
83210.943017959,501,37,7046,0
83211.042984247,501,37,7057,0
83211.142802,502,37,7046,0
83211.242899179,502,37,7112,0
83211.342883348,501,37,7028,0
83211.442806482,501,37,7037,0
83211.542892217,501,37,7066,0
83211.642815113,500,37,7044,0
83211.742868661,501,37,7033,0
83211.842822313,501,37,7039,0
83211.942781209,502,37,6995,0
83212.064137935,502,37,7048,0
83212.147520065,502,37,7002,0
83212.244495391,502,37,7044,0
83212.343308448,501,37,7148,0
83212.449422121,502,37,7055,0
83212.542972087,502,37,7066,0
83212.642737388,501,37,7053,0
83212.743002414,501,37,7070,0
83212.842994451,501,37,7057,0
83212.942862987,501,37,7050,0
83213.042953968,502,37,7061,0
83213.160793066,502,37,7070,0
83213.242845773,501,37,7073,0
83213.342869997,502,37,7008,0
83213.442979812,502,37,7155,0
83213.542869567,502,37,7090,0
83213.642914295,502,37,7090,0
83213.742919206,502,37,7137,0
83213.842850446,502,37,7135,0
83213.9429183,501,37,6591,0
83214.042827367,501,37,7124,0
83214.142748355,502,37,7092,0
83214.242798805,503,37,7081,0
83214.34335041,501,37,6560,0
83214.458293199,503,37,7183,0
83214.542793989,501,37,7152,0
83214.642974615,502,37,7166,0
83214.742889642,502,37,7190,0
83214.842941999,501,37,7159,0
83214.942858457,501,37,7146,0
83215.04283595,502,37,7146,0
83215.142867565,502,37,7101,0
83215.242975234,502,37,7157,0
83215.342890024,501,37,7086,0
83215.442836761,502,37,7088,0
83215.542873859,502,37,7190,0
83215.642926931,502,37,7104,0
83215.742831468,501,37,6857,0
83215.854957103,501,37,7148,0
83215.943090677,502,37,7177,0
83216.044273138,501,37,7159,0
83216.143363952,502,37,7186,0
83216.267021417,502,37,7179,0
83216.342879533,501,37,7199,0
83216.44280529,501,37,7250,0
83216.543346643,502,37,7199,0
83216.642879724,501,37,7192,0
83216.742815017,502,37,7197,0
83216.842952013,502,37,7186,0
83216.942980289,502,37,7159,0
83217.04290986,501,37,7206,0
83217.142875909,501,37,7197,0
83217.242923974,502,37,7183,0
83217.342827081,503,37,7179,0
83217.442825317,502,37,7170,0
83217.542960405,502,37,6924,0
83217.643122196,502,37,7112,0
83217.742996692,502,37,7128,0
83217.842826843,502,37,7099,0
83217.943230628,502,37,7092,0
83218.042819976,502,37,7121,0
83218.14281249,502,37,6119,0
83218.273240804,502,37,7022,0
83218.359473228,502,37,7121,0
83218.442888498,503,37,7095,0
83218.542832612,502,37,7172,0
83218.658507823,502,37,7161,0
83218.742838382,502,37,7101,0
83218.842879295,502,37,7206,0
83218.942940711,502,37,7137,0
83219.043127059,503,37,7090,0
83219.142965316,501,37,7181,0
83219.242923021,501,37,7130,0
83219.343183755,502,37,7159,0
83219.443054914,501,37,7117,0
83219.542945384,501,37,7168,0
83219.642890691,501,37,7110,0
83219.742777109,502,37,7124,0
83219.842905759,502,37,7097,0
83219.942965984,502,37,7119,0
83220.042906045,501,37,7108,0
83220.142792224,502,37,7208,0
83220.242928981,501,37,7137,0
83220.343002557,501,37,7088,0
83220.443411111,502,37,7095,0
83220.550334453,501,37,7130,0
83220.672735452,502,37,7157,0
83220.757616043,502,37,7106,0
83220.852503776,501,37,7101,0
83220.949595689,502,37,7126,0
83221.042871952,502,37,7106,0
83221.143122196,502,37,7106,0
83221.243243455,501,37,7110,0
83221.353583812,503,37,7092,0
83221.442867755,502,37,7159,0
83221.542877435,501,37,7126,0
83221.642958402,501,37,7092,0
83221.743047475,502,37,7050,0
83221.842876195,502,37,7057,0
83221.942812204,502,37,7073,0
83222.042895317,502,37,7075,0
83222.143091201,503,37,7030,0
83222.242832183,502,37,6982,0
83222.342797994,502,37,7057,0
83222.44266057,501,37,7199,0
83222.542953252,502,37,7097,0
83222.642781019,502,37,7101,0
83222.742860317,501,37,7106,0
83222.842877626,502,37,7092,0
83222.942783117,502,37,7041,0
83223.042860507,502,37,7141,0
83223.143037796,501,37,7059,0
83223.242828369,502,37,7099,0
83223.342756748,503,37,7146,0
83223.44279766,502,37,7170,0
83223.543186426,503,37,7146,0
83223.642808675,501,37,7061,0
83223.742641448,502,37,7079,0
83223.84289813,502,37,7061,0
83223.944476127,502,37,7084,0
83224.042893886,502,37,7088,0
83224.142983675,502,37,7090,0
83224.243430376,502,37,7081,0
83224.342916011,502,37,7064,0
83224.443019151,502,37,7077,0
83224.542794466,501,37,7075,0
83224.642906427,502,37,7046,0
83224.743426561,502,37,7061,0
83224.842865943,502,37,7075,0
83224.94286108,502,37,7077,0
83225.042877435,502,37,7088,0
83225.144611358,502,37,6778,0
83225.278882265,501,37,7135,0
83225.358857154,501,37,7070,0
83225.66352415,502,37,7081,0
83225.780848503,500,37,7104,0
83225.864102363,502,37,7112,0
83225.963783979,502,37,7115,0
83226.063908576,502,37,7121,0
83226.163800477,501,37,7097,0
83226.263804912,502,37,7104,0
83226.363810062,502,37,6939,0
83226.463846445,503,37,7079,0
83226.563799381,503,37,7081,0
83226.663796186,502,37,7141,0
83226.763845682,502,37,7077,0
83226.863829135,502,37,7163,0
83226.963778257,502,37,7101,0
83227.063906192,502,37,7095,0
83227.163832902,502,37,7061,0
83227.263898372,503,37,7117,0
83227.363819599,501,37,7108,0
83227.464061737,502,37,7061,0
83227.563843488,503,37,7084,0
83227.663786411,502,37,7088,0
83227.76388359,501,37,7030,0
83227.863845825,502,37,7092,0
83227.963963031,503,37,7095,0
83228.063833713,501,37,7190,0
83228.163848638,502,37,7095,0
83228.265386343,501,37,7079,0
83228.363838195,502,37,7161,0
83228.463826417,502,37,7101,0
83228.563877105,502,37,7104,0
83228.663776159,501,37,7084,0
83228.763878822,502,37,7084,0
83228.863918304,501,37,7090,0
83228.963808774,502,37,7068,0
83229.087785243,501,37,7121,0
83229.171133041,502,37,7108,0
83229.263777017,502,37,7130,0
83229.363720178,502,37,7130,0
83229.463808059,503,37,7077,0
83229.563789367,502,37,7117,0
83229.663822889,502,37,7124,0
83229.763794183,502,37,7099,0
83229.863812446,502,37,7106,0
83229.963806867,501,37,7086,0
83230.063785314,502,37,7172,0
83230.163970708,501,37,7104,0
83230.263783931,504,37,7144,0
83230.363796472,503,37,7104,0
83230.463811635,502,37,7124,0
83230.563809633,502,37,7141,0
83230.663846254,502,37,7097,0
83230.763843059,502,37,7077,0
83230.863946437,502,37,7099,0
83230.97001028,502,37,7008,0
83231.064108133,501,37,7088,0
83231.163833618,502,37,7106,0
83231.263812303,502,37,7044,0
83231.364095926,502,37,7170,0
83231.463891267,502,37,7168,0
83231.563875913,501,37,7075,0
83231.873287677,502,37,7150,0
83231.973539829,501,37,7168,0
83232.073547363,502,37,7128,0
83232.173421621,502,37,7179,0
83232.288613319,502,37,7159,0
83232.373425006,502,37,7163,0
83232.473663091,502,37,7175,0
83232.573575019,501,37,7126,0
83232.673521518,502,37,7130,0
83232.77357769,501,37,7201,0
83232.873489379,501,37,7130,0
83232.973455905,501,37,7132,0
83233.073508024,503,37,7126,0
83233.173433303,501,37,7126,0
83233.27353692,502,37,7144,0
83233.373456239,503,37,7121,0
83233.473415613,503,37,7170,0
83233.573415756,502,37,7088,0
83233.67399621,501,37,7106,0
83233.773748874,502,37,7124,0
83233.873464345,502,37,7101,0
83233.97990942,501,37,7126,0
83234.073392152,503,37,7137,0
83234.173368692,502,37,7177,0
83234.273400783,502,37,7137,0
83234.373249053,503,37,7130,0
83234.490746736,501,37,6294,0
83234.610249519,502,37,7170,0
83234.709777832,501,37,7141,0
83234.788118362,503,37,7219,0
83234.873524188,501,37,7124,0
83234.973335742,501,37,7212,0
83235.07348299,502,37,7219,0
83235.173593044,502,37,7201,0
83235.273365497,502,37,7268,0
83235.373356819,502,37,7199,0
83235.47347784,502,37,7195,0
83235.573520421,502,37,7201,0
83235.673407316,501,37,7210,0
83235.773329257,501,37,7181,0
83235.873463392,502,37,7199,0
83235.973512887,502,37,7195,0
83236.073542833,502,37,7203,0
83236.17347002,502,37,7208,0
83236.273469924,502,37,7183,0
83236.373396396,501,37,7206,0
83236.47353959,501,37,7155,0
83236.573464155,502,37,7219,0
83236.673468351,502,37,7203,0
83236.773383855,502,37,7208,0
83236.873549461,501,37,7195,0
83236.973449945,503,37,7285,0
83237.077944517,501,37,7237,0
83237.176842212,501,37,7259,0
83237.280299186,502,37,7219,0
83237.373586893,502,37,7201,0
83237.473383188,503,37,7248,0
83237.573715448,501,37,7206,0
83237.673424243,502,37,7150,0
83237.773438453,502,37,7186,0
83237.873692989,501,37,7197,0
83237.973445892,503,37,7177,0
83238.073423624,502,37,7170,0
83238.173360824,502,37,7206,0
83238.273451805,502,37,7195,0
83238.373585462,502,37,7195,0
83238.473714351,502,37,7226,0
83238.573352813,502,37,7203,0
83238.67346549,502,37,7155,0
83238.773547172,502,37,7124,0
83238.873423814,501,37,7192,0
83238.973394393,502,37,7157,0
83239.073454618,502,37,7155,0
83239.173373937,502,37,7206,0
83239.273941755,502,37,7186,0
83239.373384475,502,37,7192,0
83239.473364114,502,37,7150,0
83239.573410272,502,37,7230,0
83239.673280954,501,37,7170,0
83239.773431539,502,37,7234,0
83239.873365163,501,37,7243,0
83239.973546266,501,37,7234,0
83240.073545694,503,37,7232,0
83240.173441648,502,37,7166,0
83240.273431539,502,37,7137,0
83240.373475074,502,37,7112,0
83240.473425149,502,37,7179,0
83240.57357788,503,37,7168,0
83240.681197166,502,37,7181,0
83240.817163944,502,37,7121,0
83240.887462377,501,37,7130,0
83240.973819732,503,37,7099,0
83241.073435068,502,37,7166,0
83241.174051046,501,37,7121,0
83241.273492336,501,37,7119,0
83241.373523235,502,37,7130,0
83241.473399639,501,37,7175,0
83241.573489904,503,37,7108,0
83241.673403739,502,37,7144,0
83241.773454189,502,37,7126,0
83241.873454332,501,37,7146,0
83241.973414659,502,37,7201,0
83242.073609828,501,37,7126,0
83242.173477172,501,37,7124,0
83242.273435831,502,37,7168,0
83242.373711109,502,37,7115,0
83242.473457098,502,37,7128,0
83242.57337141,502,37,7130,0
83242.673374652,502,37,7126,0
83242.773628234,502,37,7166,0
83242.873399019,502,37,7168,0
83242.973639726,501,37,7130,0
83243.073399543,503,37,7175,0
83243.173367023,501,37,7148,0
83243.273790359,502,37,7124,0
83243.373336076,502,37,7157,0
83243.473495244,502,37,7128,0
83243.573400974,502,37,7117,0
83243.714954614,501,37,7132,0
83243.84754467,502,37,7013,0
83243.947068929,501,37,7061,0
83244.030287504,501,37,7030,0
83244.105264663,501,37,7081,0
83244.183085203,501,37,6993,0
83244.273460149,503,37,7108,0
83244.373402595,502,37,7017,0
83244.473536729,502,37,7041,0
83244.573484897,502,37,7026,0
83244.673434257,502,37,6997,0
83244.773425102,503,37,7033,0
83244.873410701,502,37,7048,0
83244.973540306,502,37,7015,0
83245.073463439,501,37,7006,0
83245.173436164,501,37,6986,0
83245.273448705,501,37,7004,0
83245.373426914,501,37,7015,0
83245.473520994,501,37,6988,0
83245.57376337,502,37,7013,0
83245.674959182,502,37,7041,0
83245.773438453,502,37,6966,0
83245.880340814,503,37,7002,0
83245.9736135,501,37,7061,0
83246.073572397,502,37,7050,0
83246.173547029,501,37,7057,0
83246.275774478,502,37,6982,0
83246.373497247,501,37,6999,0
83246.473393678,502,37,6993,0
83246.573416709,501,37,6984,0
83246.673380613,500,37,6995,0
83246.773451089,502,37,7015,0
83246.873382091,501,37,7022,0
83246.97339487,502,37,7030,0
83247.073584079,502,37,6993,0
83247.173473596,502,37,7024,0
83247.273622035,501,37,7004,0
83247.373447895,501,37,6975,0
83247.47331953,502,37,7015,0
83247.585797548,502,37,7013,0
83247.673377513,502,37,7028,0
83247.773427963,501,37,7053,0
83247.873602151,502,37,6979,0
83247.973532676,502,37,7035,0
83248.073453426,503,37,6990,0
83248.173346519,501,37,6990,0
83248.27340722,501,37,7006,0
83248.373603343,501,37,6984,0
83248.473439693,502,37,7002,0
83248.57339096,502,37,7064,0
83248.673689842,502,37,6973,0
83248.773435354,501,37,7039,0
83248.873470306,502,37,6997,0
83248.973464727,502,37,7008,0
83249.073402881,501,37,6982,0
83249.173411369,501,38,6999,0
83249.27342987,501,37,6984,0
83249.373450279,502,37,7037,0
83249.473750352,502,37,7048,0
83249.573503255,501,37,6993,0
83249.67337346,501,37,7002,0
83249.78356719,502,37,7019,0
83249.877790689,501,37,7050,0
83249.973475694,502,37,7008,0
83250.073406219,503,37,6988,0
83250.173444032,502,37,7022,0
83250.273488283,501,37,6982,0
83250.373668909,502,37,6995,0
83250.473419427,502,37,7039,0
83250.573435306,502,37,6975,0
83250.673385143,502,37,7026,0
83250.773521423,502,37,7050,0
83250.873464584,503,37,6993,0
83250.973490476,501,37,7002,0
83251.073386192,502,37,6971,0
83251.173376321,502,37,6982,0
83251.273468017,501,37,7022,0
83251.373489141,502,37,7039,0
83251.473507404,502,37,7013,0
83251.573359251,502,37,7073,0
83251.673300027,501,37,6962,0
83251.773465871,502,37,7030,0
83251.873624801,501,37,7050,0
83251.973479509,502,37,6988,0
83252.073400974,502,37,7017,0
83252.173361063,502,37,7015,0
83252.273460626,502,37,7010,0
83252.373427391,502,37,7055,0
83252.473460435,502,37,6988,0
83252.57354474,502,37,6988,0
83252.687064647,501,37,6999,0
83252.779016256,502,37,7057,0
83252.890275001,502,37,6984,0
83252.973460435,504,37,7008,0
83253.073462247,502,37,6990,0
83253.173559904,502,37,7055,0
83253.273451805,502,37,7046,0
83253.373432159,502,37,6988,0
83253.4734869,503,37,7010,0
83253.573427915,502,37,7037,0
83253.673538446,502,37,7044,0
83253.77349472,502,37,6979,0
83253.873451948,502,37,7015,0
83253.973442316,502,38,7015,0
83254.073469161,504,37,7010,0
83254.173461437,502,37,7055,0
83254.273460388,502,38,7037,0
83254.373584032,502,37,7008,0
83254.473424434,503,37,7004,0
83254.573377847,501,37,7068,0
83254.674110174,502,37,6755,0
83254.773442506,502,38,7030,0
83254.873423099,502,37,7068,0
83254.973371982,502,37,7044,0
83255.07339406,502,37,6971,0
83255.17340064,502,37,7039,0
83255.273636579,502,38,7075,0
83255.373595237,502,37,7059,0
83255.473343849,502,38,7079,0
83255.573403358,502,38,7030,0
83255.673365354,501,38,7057,0
83255.773466825,501,37,6979,0
83255.8734169,502,37,7064,0
83255.97343564,502,38,7053,0
83256.073408603,504,38,7077,0
83256.173348665,501,38,7015,0
83256.273405075,501,37,7055,0
83256.373759746,502,38,7019,0
83256.473452329,503,38,7035,0
83256.573507547,502,37,7064,0
83256.673422574,502,37,7022,0
83256.773742437,502,38,7033,0
83256.873470783,502,37,7022,0
83256.97372055,502,38,7026,0
83257.073461532,501,38,7044,0
83257.173463106,501,38,7057,0
83257.273461341,501,38,7073,0
83257.373432874,502,38,7059,0
83257.473521232,501,38,7026,0
83257.573503971,502,38,7030,0
83257.673469543,501,38,7095,0
83257.773490905,502,38,7041,0
83257.873483657,503,38,7037,0
83257.973516225,502,38,7057,0
83258.073535919,502,38,7061,0
83258.173471689,502,38,7046,0
83258.273600816,502,38,7068,0
83258.3734169,501,38,7108,0
83258.473387241,502,38,7053,0
83258.573489189,503,38,7041,0
83258.673508167,501,38,7079,0
83258.773424148,502,38,7057,0
83258.873569488,502,38,7073,0
83258.973448991,502,38,7119,0
83259.073584556,502,38,7044,0
83259.173500776,501,38,7041,0
83259.273445367,502,38,7039,0
83259.37345314,501,38,7141,0
83259.473397731,501,38,7099,0
83259.573377132,503,38,7073,0
83259.673390865,501,38,7055,0
83259.773358345,502,38,7073,0
83259.873431444,502,38,7050,0
83259.973497867,503,38,7037,0
83260.073462009,502,38,7041,0
83260.17354083,502,38,7106,0
83260.273381233,501,38,7086,0
83260.37347126,502,38,7039,0
83260.473321437,502,38,7037,0
83260.573593378,501,38,7019,0
83260.673506021,502,38,7079,0
83260.773446083,502,38,7110,0
83260.873450994,502,38,7050,0
83260.973434448,503,38,7121,0
83261.073463201,503,38,7070,0
83261.173437356,501,38,7059,0
83261.273520231,502,38,7039,0
83261.373490333,502,38,7019,0
83261.474181413,502,38,7053,0
83261.573377847,502,38,7035,0
83261.673573732,500,38,7061,0
83261.773795127,501,38,7061,0
83261.873582601,501,38,7119,0
83261.973471641,501,38,7119,0
83262.073568105,502,38,7055,0
83262.173689365,500,38,7099,0
83262.273428201,501,38,7101,0
83262.373433828,500,38,7110,0
83262.473396539,501,38,7117,0
83262.586864709,500,38,7128,0
83262.713062286,501,38,7137,0
83262.788043975,501,38,7132,0
83262.879375696,501,38,7148,0
83262.973456621,500,38,7141,0
83263.073427438,502,38,7110,0
83263.173432111,501,38,7112,0
83263.27338624,501,38,7119,0
83263.373396158,500,38,7115,0
83263.473425626,500,38,7106,0
83263.573458194,500,38,7126,0
83263.67331624,501,38,7108,0
83263.773482322,500,38,7112,0
83263.873514175,500,38,7119,0
83263.973425149,501,37,6868,0
83264.073361158,502,37,7041,0
83264.17348361,501,37,7126,0
83264.273395776,502,37,7106,0
83264.373407602,502,37,6948,0
83264.473583221,501,37,7017,0
83264.573440074,502,37,6966,0
83264.673442602,502,37,7030,0
83264.773340463,502,37,7039,0
83264.873538494,501,37,7050,0
83264.973396062,501,37,7048,0
83265.073808193,500,37,7039,0
83265.173428297,500,37,7008,0
83265.273454904,500,37,6979,0
83265.373580455,500,37,6988,0
83265.473421335,502,37,7075,0
83265.57339549,500,37,7004,0
83265.673403739,502,37,7026,0
83265.773656129,500,37,6751,0
83265.873413085,503,37,7013,0
83265.973370075,502,37,7057,0
83266.073395967,502,37,6993,0
83266.173431634,501,37,7073,0
83266.273418188,502,37,7104,0
83266.373518705,501,37,7075,0
83266.473532199,503,37,6999,0
83266.573416948,501,37,7050,0
83266.673446416,500,37,6953,0
83266.773442506,502,37,6979,0
83266.873601436,502,37,6968,0
83266.973449945,502,37,6990,0
83267.073467493,501,37,6951,0
83267.173421382,501,37,6984,0
